Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,77,4.3975372314453125,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,78,4.424833059310913,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,79,4.489479064941406,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,80,4.517658472061157,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,81,4.549343824386597,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,82,4.582711935043335,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,83,4.604900360107422,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,84,4.63296914100647,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,85,4.667262315750122,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,86,4.736635684967041,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,87,4.833891868591309,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,88,4.879101276397705,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,89,4.930511951446533,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,90,4.972143650054932,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,91,5.013880729675293,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,92,5.067407131195068,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,93,5.106433153152466,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,94,5.145348310470581,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,95,5.1793739795684814,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,96,5.203494071960449,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,97,5.268272161483765,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,98,5.294329881668091,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,99,5.3159849643707275,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,100,5.336589097976685,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
