Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
150.0,9,28,11,1.679694414138794,20203,"NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=22))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=2), __b=NT_0000_P_00000(__a=True, __b=28), __c=62), __b=NT_0000_P_00000(__a=False, __b=55), __c=54), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=53), __b=NT_0000_P_00000(__a=True, __b=19), __c=81), __b=NT_0000_P_00000(__a=True, __b=84), __c=82), __b=NT_0000_P_00000(__a=True, __b=66), __c=25), __c=47), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=7), __b=NT_0000_P_00000(__a=False, __b=58), __c=61), __c=100), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=86), __b=NT_0000_P_00000(__a=False, __b=42), __c=64), __c=7), __c=95))"
150.0,9,28,12,1.8027727603912354,20203,"NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=22))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=2), __b=NT_0000_P_00000(__a=True, __b=28), __c=62), __b=NT_0000_P_00000(__a=False, __b=55), __c=54), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=53), __b=NT_0000_P_00000(__a=True, __b=19), __c=81), __b=NT_0000_P_00000(__a=True, __b=84), __c=82), __b=NT_0000_P_00000(__a=True, __b=66), __c=25), __c=47), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=7), __b=NT_0000_P_00000(__a=False, __b=58), __c=61), __c=100), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=86), __b=NT_0000_P_00000(__a=False, __b=42), __c=64), __c=7), __c=95))"
146.0,9,28,13,1.8908748626708984,20203,"NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=22))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=2), __b=NT_0000_P_00000(__a=True, __b=28), __c=62), __b=NT_0000_P_00000(__a=False, __b=55), __c=54), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=28), __b=NT_0000_P_00000(__a=True, __b=19), __c=81), __b=NT_0000_P_00000(__a=True, __b=84), __c=82), __b=NT_0000_P_00000(__a=True, __b=66), __c=25), __c=47), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=7), __b=NT_0000_P_00000(__a=False, __b=58), __c=61), __c=100), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=86), __b=NT_0000_P_00000(__a=False, __b=42), __c=64), __c=7), __c=95))"
143.0,9,28,14,1.97684645652771,20203,"NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=22))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=2), __b=NT_0000_P_00000(__a=True, __b=28), __c=62), __b=NT_0000_P_00000(__a=False, __b=55), __c=54), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=73), __b=NT_0000_P_00000(__a=True, __b=1), __c=39), __b=NT_0000_P_00000(__a=True, __b=84), __c=82), __b=NT_0000_P_00000(__a=True, __b=66), __c=25), __c=47), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=7), __b=NT_0000_P_00000(__a=False, __b=58), __c=61), __c=100), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=86), __b=NT_0000_P_00000(__a=False, __b=42), __c=64), __c=7), __c=95))"
143.0,9,28,15,2.053468704223633,20203,"NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=22))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=2), __b=NT_0000_P_00000(__a=True, __b=28), __c=62), __b=NT_0000_P_00000(__a=False, __b=55), __c=54), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=73), __b=NT_0000_P_00000(__a=True, __b=1), __c=39), __b=NT_0000_P_00000(__a=True, __b=84), __c=82), __b=NT_0000_P_00000(__a=True, __b=66), __c=25), __c=47), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=7), __b=NT_0000_P_00000(__a=False, __b=58), __c=61), __c=100), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=86), __b=NT_0000_P_00000(__a=False, __b=42), __c=64), __c=7), __c=95))"
143.0,9,28,16,2.0944647789001465,20203,"NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=22))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=2), __b=NT_0000_P_00000(__a=True, __b=28), __c=62), __b=NT_0000_P_00000(__a=False, __b=55), __c=54), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=73), __b=NT_0000_P_00000(__a=True, __b=1), __c=39), __b=NT_0000_P_00000(__a=True, __b=84), __c=82), __b=NT_0000_P_00000(__a=True, __b=66), __c=25), __c=47), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=7), __b=NT_0000_P_00000(__a=False, __b=58), __c=61), __c=100), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=86), __b=NT_0000_P_00000(__a=False, __b=42), __c=64), __c=7), __c=95))"
143.0,9,28,17,2.19441294670105,20203,"NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=22))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=2), __b=NT_0000_P_00000(__a=True, __b=28), __c=62), __b=NT_0000_P_00000(__a=False, __b=55), __c=54), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=73), __b=NT_0000_P_00000(__a=True, __b=1), __c=39), __b=NT_0000_P_00000(__a=True, __b=84), __c=82), __b=NT_0000_P_00000(__a=True, __b=66), __c=25), __c=47), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=7), __b=NT_0000_P_00000(__a=False, __b=58), __c=61), __c=100), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=86), __b=NT_0000_P_00000(__a=False, __b=42), __c=64), __c=7), __c=95))"
142.0,9,28,18,2.2390730381011963,20203,"NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=22))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=2), __b=NT_0000_P_00000(__a=True, __b=28), __c=62), __b=NT_0000_P_00000(__a=False, __b=55), __c=54), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=2), __b=NT_0000_P_00000(__a=True, __b=1), __c=39), __b=NT_0000_P_00000(__a=True, __b=84), __c=82), __b=NT_0000_P_00000(__a=True, __b=66), __c=25), __c=47), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=7), __b=NT_0000_P_00000(__a=False, __b=58), __c=61), __c=100), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=86), __b=NT_0000_P_00000(__a=False, __b=42), __c=64), __c=7), __c=95))"
142.0,9,28,19,2.2719740867614746,20203,"NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=22))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=2), __b=NT_0000_P_00000(__a=True, __b=28), __c=62), __b=NT_0000_P_00000(__a=False, __b=55), __c=54), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=2), __b=NT_0000_P_00000(__a=True, __b=1), __c=39), __b=NT_0000_P_00000(__a=True, __b=84), __c=82), __b=NT_0000_P_00000(__a=True, __b=66), __c=25), __c=47), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=7), __b=NT_0000_P_00000(__a=False, __b=58), __c=61), __c=100), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=86), __b=NT_0000_P_00000(__a=False, __b=42), __c=64), __c=7), __c=95))"
142.0,9,28,20,2.3433380126953125,20203,"NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=22))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=2), __b=NT_0000_P_00000(__a=True, __b=28), __c=62), __b=NT_0000_P_00000(__a=False, __b=55), __c=54), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=2), __b=NT_0000_P_00000(__a=True, __b=1), __c=39), __b=NT_0000_P_00000(__a=True, __b=84), __c=82), __b=NT_0000_P_00000(__a=True, __b=66), __c=25), __c=47), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=7), __b=NT_0000_P_00000(__a=False, __b=58), __c=61), __c=100), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=86), __b=NT_0000_P_00000(__a=False, __b=42), __c=64), __c=7), __c=95))"
142.0,9,28,21,2.396772623062134,20203,"NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=22))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=2), __b=NT_0000_P_00000(__a=True, __b=28), __c=62), __b=NT_0000_P_00000(__a=False, __b=55), __c=54), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=2), __b=NT_0000_P_00000(__a=True, __b=1), __c=39), __b=NT_0000_P_00000(__a=True, __b=84), __c=82), __b=NT_0000_P_00000(__a=True, __b=66), __c=25), __c=47), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=7), __b=NT_0000_P_00000(__a=False, __b=58), __c=61), __c=100), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=86), __b=NT_0000_P_00000(__a=False, __b=42), __c=64), __c=7), __c=95))"
142.0,9,28,22,2.4476640224456787,20203,"NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=22))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=2), __b=NT_0000_P_00000(__a=True, __b=28), __c=62), __b=NT_0000_P_00000(__a=False, __b=55), __c=54), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=2), __b=NT_0000_P_00000(__a=True, __b=1), __c=39), __b=NT_0000_P_00000(__a=True, __b=84), __c=82), __b=NT_0000_P_00000(__a=True, __b=66), __c=25), __c=47), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=7), __b=NT_0000_P_00000(__a=False, __b=58), __c=61), __c=100), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=86), __b=NT_0000_P_00000(__a=False, __b=42), __c=64), __c=7), __c=95))"
