Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,23,2.2241387367248535,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=33))
42.0,2,2,24,2.3167028427124023,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=5))
42.0,2,2,25,2.410287380218506,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=96))
42.0,2,2,26,2.5352513790130615,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=96))
42.0,2,2,27,2.6039113998413086,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=96))
42.0,2,2,28,2.7199180126190186,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=64))
42.0,2,2,29,2.7612550258636475,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=98))
42.0,2,2,30,2.8160300254821777,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=90))
42.0,2,2,31,2.86045241355896,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=90))
42.0,2,2,32,2.8960437774658203,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=54))
42.0,2,2,33,2.9648964405059814,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=67))
42.0,2,2,34,3.020012378692627,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=40))
42.0,2,2,35,3.050724744796753,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=40))
42.0,2,2,36,3.129483222961426,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=47))
42.0,2,2,37,3.1980960369110107,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=72))
42.0,2,2,38,3.228447198867798,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=96))
42.0,2,2,39,3.2898972034454346,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=57))
42.0,2,2,40,3.3310060501098633,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=57))
42.0,2,2,41,3.3700244426727295,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=96))
42.0,2,2,42,3.403088331222534,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=72))
42.0,2,2,43,3.4556431770324707,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=72))
42.0,2,2,44,3.4923269748687744,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=92))
42.0,2,2,45,3.5230510234832764,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=50))
42.0,2,2,46,3.573681354522705,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=50))
42.0,2,2,47,3.600839614868164,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=50))
42.0,2,2,48,3.7332043647766113,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=54))
42.0,2,2,49,3.7737553119659424,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=54))
42.0,2,2,50,3.8078739643096924,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=54))
42.0,2,2,51,3.847597599029541,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=65))
42.0,2,2,52,3.9116158485412598,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=65))
42.0,2,2,53,3.956630229949951,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=72))
42.0,2,2,54,4.029365539550781,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=1))
42.0,2,2,55,4.103330373764038,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=67))
42.0,2,2,56,4.1893630027771,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=0))
42.0,2,2,57,4.242067337036133,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=63))
42.0,2,2,58,4.281103610992432,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=44))
42.0,2,2,59,4.322521686553955,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=90))
42.0,2,2,60,4.414392709732056,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=90))
42.0,2,2,61,4.504153490066528,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=3))
42.0,2,2,62,4.5453667640686035,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=41))
42.0,2,2,63,4.6194868087768555,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=55))
42.0,2,2,64,4.651832580566406,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=55))
42.0,2,2,65,4.673760175704956,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=12))
42.0,2,2,66,4.723026752471924,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=12))
42.0,2,2,67,4.751880407333374,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=41))
42.0,2,2,68,4.837317943572998,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=46))
42.0,2,2,69,4.867006301879883,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=80))
42.0,2,2,70,4.893688678741455,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=33))
42.0,2,2,71,4.962269306182861,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=11))
42.0,2,2,72,5.0251381397247314,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=11))
42.0,2,2,73,5.05729079246521,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=85))
42.0,2,2,74,5.086777448654175,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=12))
42.0,2,2,75,5.175090074539185,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=6))
42.0,2,2,76,5.215806245803833,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=6))
42.0,2,2,77,5.255008697509766,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=73))
42.0,2,2,78,5.341241836547852,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=73))
42.0,2,2,79,5.37641978263855,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=73))
42.0,2,2,80,5.4439942836761475,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=65))
42.0,2,2,81,5.494243383407593,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=65))
42.0,2,2,82,5.629106044769287,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=8))
42.0,2,2,83,5.689659118652344,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=8))
42.0,2,2,84,5.721854209899902,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=8))
42.0,2,2,85,5.7546916007995605,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=58))
42.0,2,2,86,5.784066915512085,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=43))
42.0,2,2,87,5.811378002166748,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=17))
42.0,2,2,88,5.862024545669556,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=31))
42.0,2,2,89,5.878091812133789,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=45))
42.0,2,2,90,5.897902488708496,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=54))
42.0,2,2,91,5.933406114578247,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=77))
42.0,2,2,92,5.9752068519592285,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=77))
42.0,2,2,93,5.988517999649048,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=46))
42.0,2,2,94,6.008987188339233,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=97))
42.0,2,2,95,6.0244104862213135,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=81))
42.0,2,2,96,6.056719779968262,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=4))
42.0,2,2,97,6.0888755321502686,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=32))
42.0,2,2,98,6.154478549957275,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=62))
42.0,2,2,99,6.223999738693237,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=62))
42.0,2,2,100,6.307766914367676,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=62))
