Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,9,29,27,9.029035091400146,873,"Genotype(dna=[12873, 12623, 46899, 82730, 6760, 11955, 41665, 2322, 93431, 69658, 54391, 66128, 66379, 59098, 67505, 34099, 70591, 31289, 33327, 84285, 45414, 48808, 50196, 42021, 75752, 91486, 38548, 72128, 82886, 45054, 87646, 34415, 80021, 50372, 56517, 15185, 11791, 61947, 79428, 54572, 32720, 66141, 15650, 44829, 25632, 31596, 73377, 81749, 96507, 18554, 21827, 76972, 89721, 75860, 52827, 8456, 41277, 43100, 53498, 68677, 33714, 93050, 20776, 67904, 98941, 16059, 42774, 20418, 52440, 40136, 63211, 55446, 14322, 82601, 27832, 21540, 3560, 69, 62966, 43389, 63102, 56065, 73952, 4213, 94451, 66035, 29085, 8623, 78730, 33224, 98983, 27470, 29166, 56795, 58967, 23826, 48192, 30685, 88051, 76875, 82737, 33064, 67432, 5297, 8309, 25477, 4305, 66177, 35649, 40987, 6209, 95296, 1503, 4449, 83998, 81326, 64071, 63381, 31438, 28695, 3797, 45276, 90519, 58129, 66338, 42859, 9443, 77974, 62264, 17232, 7203, 52954, 4724, 87071, 2439, 16815, 45042, 41000, 44674, 14188, 90360, 30840, 24861, 7897, 56984, 98564, 35561, 40803, 2257, 93642, 89880, 10585, 40351, 5809, 5210, 10628, 15351, 62384, 99600, 41222, 28154, 27440, 25900, 83380, 43397, 10071, 41499, 46999, 35094, 43613, 94346, 27743, 22192, 15264, 81998, 55645, 54635, 38153, 14910, 98983, 40735, 29369, 99977, 19597, 75400, 9316, 57469, 43712, 25451, 81751, 59422, 32293, 46065, 17778, 75505, 91196, 98257, 8347, 54493, 77689, 90741, 53004, 72333, 28293, 71161, 36749, 19620, 23287, 16836, 44316, 2309, 60294, 58576, 69216, 36279, 41557, 11665, 87329, 83318, 65786, 16636, 31354, 87509, 49425, 76236, 89007, 90140, 21580, 20222, 76350, 73676, 82373, 75949, 58662, 30782, 96378, 83993, 5431, 6009, 6514, 31625, 67344, 2750, 51196, 40486, 1204, 17614, 88791, 53012, 64911, 56409, 7899, 94764, 3151, 13026, 19077])"
13.0,9,29,28,9.311805248260498,873,"Genotype(dna=[12873, 12623, 46899, 82730, 6760, 11955, 41665, 2322, 93431, 69658, 54391, 66128, 66379, 59098, 67505, 34099, 70591, 31289, 33327, 84285, 45414, 48808, 50196, 42021, 75752, 91486, 38548, 72128, 82886, 45054, 87646, 34415, 80021, 50372, 56517, 15185, 11791, 61947, 79428, 54572, 32720, 66141, 15650, 44829, 25632, 31596, 73377, 81749, 96507, 18554, 21827, 76972, 89721, 75860, 52827, 8456, 41277, 43100, 53498, 68677, 33714, 93050, 20776, 67904, 98941, 16059, 42774, 20418, 52440, 40136, 63211, 55446, 14322, 82601, 27832, 21540, 3560, 69, 62966, 43389, 63102, 56065, 73952, 4213, 94451, 66035, 29085, 8623, 78730, 33224, 98983, 27470, 29166, 56795, 58967, 23826, 48192, 30685, 88051, 76875, 82737, 33064, 67432, 5297, 8309, 25477, 4305, 66177, 35649, 40987, 6209, 95296, 1503, 4449, 83998, 81326, 64071, 63381, 31438, 28695, 3797, 45276, 90519, 58129, 66338, 42859, 9443, 77974, 62264, 17232, 7203, 52954, 4724, 87071, 2439, 16815, 45042, 41000, 44674, 14188, 90360, 30840, 24861, 7897, 56984, 98564, 35561, 40803, 2257, 93642, 89880, 10585, 40351, 5809, 5210, 10628, 15351, 62384, 99600, 41222, 28154, 27440, 25900, 83380, 43397, 10071, 41499, 46999, 35094, 43613, 94346, 27743, 22192, 15264, 81998, 55645, 54635, 38153, 14910, 98983, 40735, 29369, 99977, 19597, 75400, 9316, 57469, 43712, 25451, 81751, 59422, 32293, 46065, 17778, 75505, 91196, 98257, 8347, 54493, 77689, 90741, 53004, 72333, 28293, 71161, 36749, 19620, 23287, 16836, 44316, 2309, 60294, 58576, 69216, 36279, 41557, 11665, 87329, 83318, 65786, 16636, 31354, 87509, 49425, 76236, 89007, 90140, 21580, 20222, 76350, 73676, 82373, 75949, 58662, 30782, 96378, 83993, 5431, 6009, 6514, 31625, 67344, 2750, 51196, 40486, 1204, 17614, 88791, 53012, 64911, 56409, 7899, 94764, 3151, 13026, 19077])"
13.0,9,29,29,9.522093057632446,873,"Genotype(dna=[12873, 12623, 46899, 82730, 6760, 11955, 41665, 2322, 93431, 69658, 54391, 66128, 66379, 59098, 67505, 34099, 70591, 31289, 33327, 84285, 45414, 48808, 50196, 42021, 75752, 91486, 38548, 72128, 82886, 45054, 87646, 34415, 80021, 50372, 56517, 15185, 11791, 61947, 79428, 54572, 32720, 66141, 15650, 44829, 25632, 31596, 73377, 81749, 96507, 18554, 21827, 76972, 89721, 75860, 52827, 8456, 41277, 43100, 53498, 68677, 33714, 93050, 20776, 67904, 98941, 16059, 42774, 20418, 52440, 40136, 63211, 55446, 14322, 82601, 27832, 21540, 3560, 69, 62966, 43389, 63102, 56065, 73952, 4213, 94451, 66035, 29085, 8623, 78730, 33224, 98983, 27470, 29166, 56795, 58967, 23826, 48192, 30685, 88051, 76875, 82737, 33064, 67432, 5297, 8309, 25477, 4305, 66177, 35649, 40987, 6209, 95296, 1503, 4449, 83998, 81326, 64071, 63381, 31438, 28695, 3797, 45276, 90519, 58129, 66338, 42859, 9443, 77974, 62264, 17232, 7203, 52954, 4724, 87071, 2439, 16815, 45042, 41000, 44674, 14188, 90360, 30840, 24861, 7897, 56984, 98564, 35561, 40803, 2257, 93642, 89880, 10585, 40351, 5809, 5210, 10628, 15351, 62384, 99600, 41222, 28154, 27440, 25900, 83380, 43397, 10071, 41499, 46999, 35094, 43613, 94346, 27743, 22192, 15264, 81998, 55645, 54635, 38153, 14910, 98983, 40735, 29369, 99977, 19597, 75400, 9316, 57469, 43712, 25451, 81751, 59422, 32293, 46065, 17778, 75505, 91196, 98257, 8347, 54493, 77689, 90741, 53004, 72333, 28293, 71161, 36749, 19620, 23287, 16836, 44316, 2309, 60294, 58576, 69216, 36279, 41557, 11665, 87329, 83318, 65786, 16636, 31354, 87509, 49425, 76236, 89007, 90140, 21580, 20222, 76350, 73676, 82373, 75949, 58662, 30782, 96378, 83993, 5431, 6009, 6514, 31625, 67344, 2750, 51196, 40486, 1204, 17614, 88791, 53012, 64911, 56409, 7899, 94764, 3151, 13026, 19077])"
13.0,9,29,30,9.757532835006714,873,"Genotype(dna=[12873, 12623, 46899, 82730, 6760, 11955, 41665, 2322, 93431, 69658, 54391, 66128, 66379, 59098, 67505, 34099, 70591, 31289, 33327, 84285, 45414, 48808, 50196, 42021, 75752, 91486, 38548, 72128, 82886, 45054, 87646, 34415, 80021, 50372, 56517, 15185, 11791, 61947, 79428, 54572, 32720, 66141, 15650, 44829, 25632, 31596, 73377, 81749, 96507, 18554, 21827, 76972, 89721, 75860, 52827, 8456, 41277, 43100, 53498, 68677, 33714, 93050, 20776, 67904, 98941, 16059, 42774, 20418, 52440, 40136, 63211, 55446, 14322, 82601, 27832, 21540, 3560, 69, 62966, 43389, 63102, 56065, 73952, 4213, 94451, 66035, 29085, 8623, 78730, 33224, 98983, 27470, 29166, 56795, 58967, 23826, 48192, 30685, 88051, 76875, 82737, 33064, 67432, 5297, 8309, 25477, 4305, 66177, 35649, 40987, 6209, 95296, 1503, 4449, 83998, 81326, 64071, 63381, 31438, 28695, 3797, 45276, 90519, 58129, 66338, 42859, 9443, 77974, 62264, 17232, 7203, 52954, 4724, 87071, 2439, 16815, 45042, 41000, 44674, 14188, 90360, 30840, 24861, 7897, 56984, 98564, 35561, 40803, 2257, 93642, 89880, 10585, 40351, 5809, 5210, 10628, 15351, 62384, 99600, 41222, 28154, 27440, 25900, 83380, 43397, 10071, 41499, 46999, 35094, 43613, 94346, 27743, 22192, 15264, 81998, 55645, 54635, 38153, 14910, 98983, 40735, 29369, 99977, 19597, 75400, 9316, 57469, 43712, 25451, 81751, 59422, 32293, 46065, 17778, 75505, 91196, 98257, 8347, 54493, 77689, 90741, 53004, 72333, 28293, 71161, 36749, 19620, 23287, 16836, 44316, 2309, 60294, 58576, 69216, 36279, 41557, 11665, 87329, 83318, 65786, 16636, 31354, 87509, 49425, 76236, 89007, 90140, 21580, 20222, 76350, 73676, 82373, 75949, 58662, 30782, 96378, 83993, 5431, 6009, 6514, 31625, 67344, 2750, 51196, 40486, 1204, 17614, 88791, 53012, 64911, 56409, 7899, 94764, 3151, 13026, 19077])"
13.0,9,29,31,9.983144760131836,873,"Genotype(dna=[12873, 12623, 46899, 82730, 6760, 11955, 41665, 2322, 93431, 69658, 54391, 66128, 66379, 59098, 67505, 34099, 70591, 31289, 33327, 84285, 45414, 48808, 50196, 42021, 75752, 91486, 38548, 72128, 82886, 45054, 87646, 34415, 80021, 50372, 56517, 15185, 11791, 61947, 79428, 54572, 32720, 66141, 15650, 44829, 25632, 31596, 73377, 81749, 96507, 18554, 21827, 76972, 89721, 75860, 52827, 8456, 41277, 43100, 53498, 68677, 33714, 93050, 20776, 67904, 98941, 16059, 42774, 20418, 52440, 40136, 63211, 55446, 14322, 82601, 27832, 21540, 3560, 69, 62966, 43389, 63102, 56065, 73952, 4213, 94451, 66035, 29085, 8623, 78730, 33224, 98983, 27470, 29166, 56795, 58967, 23826, 48192, 30685, 88051, 76875, 82737, 33064, 67432, 5297, 8309, 25477, 4305, 66177, 35649, 40987, 6209, 95296, 1503, 4449, 83998, 81326, 64071, 63381, 31438, 28695, 3797, 45276, 90519, 58129, 66338, 42859, 9443, 77974, 62264, 17232, 7203, 52954, 4724, 87071, 2439, 16815, 45042, 41000, 44674, 14188, 90360, 30840, 24861, 7897, 56984, 98564, 35561, 40803, 2257, 93642, 89880, 10585, 40351, 5809, 5210, 10628, 15351, 62384, 99600, 41222, 28154, 27440, 25900, 83380, 43397, 10071, 41499, 46999, 35094, 43613, 94346, 27743, 22192, 15264, 81998, 55645, 54635, 38153, 14910, 98983, 40735, 29369, 99977, 19597, 75400, 9316, 57469, 43712, 25451, 81751, 59422, 32293, 46065, 17778, 75505, 91196, 98257, 8347, 54493, 77689, 90741, 53004, 72333, 28293, 71161, 36749, 19620, 23287, 16836, 44316, 2309, 60294, 58576, 69216, 36279, 41557, 11665, 87329, 83318, 65786, 16636, 31354, 87509, 49425, 76236, 89007, 90140, 21580, 20222, 76350, 73676, 82373, 75949, 58662, 30782, 96378, 83993, 5431, 6009, 6514, 31625, 67344, 2750, 51196, 40486, 1204, 17614, 88791, 53012, 64911, 56409, 7899, 94764, 3151, 13026, 19077])"
13.0,9,29,32,10.265653848648071,873,"Genotype(dna=[12873, 12623, 46899, 82730, 6760, 11955, 41665, 2322, 93431, 69658, 54391, 66128, 66379, 59098, 67505, 34099, 70591, 31289, 33327, 84285, 45414, 48808, 50196, 42021, 75752, 91486, 38548, 72128, 82886, 45054, 87646, 34415, 80021, 50372, 56517, 15185, 11791, 61947, 79428, 54572, 32720, 66141, 15650, 44829, 25632, 31596, 73377, 81749, 96507, 18554, 21827, 76972, 89721, 75860, 52827, 8456, 41277, 43100, 53498, 68677, 33714, 93050, 20776, 67904, 98941, 16059, 42774, 20418, 52440, 40136, 63211, 55446, 14322, 82601, 27832, 21540, 3560, 69, 62966, 43389, 63102, 56065, 73952, 4213, 94451, 66035, 29085, 8623, 78730, 33224, 98983, 27470, 29166, 56795, 58967, 23826, 48192, 30685, 88051, 76875, 82737, 33064, 67432, 5297, 8309, 25477, 4305, 66177, 35649, 40987, 6209, 95296, 1503, 4449, 83998, 81326, 64071, 63381, 31438, 28695, 3797, 45276, 90519, 58129, 66338, 42859, 9443, 77974, 62264, 17232, 7203, 52954, 4724, 87071, 2439, 16815, 45042, 41000, 44674, 14188, 90360, 30840, 24861, 7897, 56984, 98564, 35561, 40803, 2257, 93642, 89880, 10585, 40351, 5809, 5210, 10628, 15351, 62384, 99600, 41222, 28154, 27440, 25900, 83380, 43397, 10071, 41499, 46999, 35094, 43613, 94346, 27743, 22192, 15264, 81998, 55645, 54635, 38153, 14910, 98983, 40735, 29369, 99977, 19597, 75400, 9316, 57469, 43712, 25451, 81751, 59422, 32293, 46065, 17778, 75505, 91196, 98257, 8347, 54493, 77689, 90741, 53004, 72333, 28293, 71161, 36749, 19620, 23287, 16836, 44316, 2309, 60294, 58576, 69216, 36279, 41557, 11665, 87329, 83318, 65786, 16636, 31354, 87509, 49425, 76236, 89007, 90140, 21580, 20222, 76350, 73676, 82373, 75949, 58662, 30782, 96378, 83993, 5431, 6009, 6514, 31625, 67344, 2750, 51196, 40486, 1204, 17614, 88791, 53012, 64911, 56409, 7899, 94764, 3151, 13026, 19077])"
13.0,9,29,33,10.552300214767456,873,"Genotype(dna=[12873, 12623, 46899, 82730, 6760, 11955, 41665, 2322, 93431, 69658, 54391, 66128, 66379, 59098, 67505, 34099, 70591, 31289, 33327, 84285, 45414, 48808, 50196, 42021, 75752, 91486, 38548, 72128, 82886, 45054, 87646, 34415, 80021, 50372, 56517, 15185, 11791, 61947, 79428, 54572, 32720, 66141, 15650, 44829, 25632, 31596, 73377, 81749, 96507, 18554, 21827, 76972, 89721, 75860, 52827, 8456, 41277, 43100, 53498, 68677, 33714, 93050, 20776, 67904, 98941, 16059, 42774, 20418, 52440, 40136, 63211, 55446, 14322, 82601, 27832, 21540, 3560, 69, 62966, 43389, 63102, 56065, 73952, 4213, 94451, 66035, 29085, 8623, 78730, 33224, 98983, 27470, 29166, 56795, 58967, 23826, 48192, 30685, 88051, 76875, 82737, 33064, 67432, 5297, 8309, 25477, 4305, 66177, 35649, 40987, 6209, 95296, 1503, 4449, 83998, 81326, 64071, 63381, 31438, 28695, 3797, 45276, 90519, 58129, 66338, 42859, 9443, 77974, 62264, 17232, 7203, 52954, 4724, 87071, 2439, 16815, 45042, 41000, 44674, 14188, 90360, 30840, 24861, 7897, 56984, 98564, 35561, 40803, 2257, 93642, 89880, 10585, 40351, 5809, 5210, 10628, 15351, 62384, 99600, 41222, 28154, 27440, 25900, 83380, 43397, 10071, 41499, 46999, 35094, 43613, 94346, 27743, 22192, 15264, 81998, 55645, 54635, 38153, 14910, 98983, 40735, 29369, 99977, 19597, 75400, 9316, 57469, 43712, 25451, 81751, 59422, 32293, 46065, 17778, 75505, 91196, 98257, 8347, 54493, 77689, 90741, 53004, 72333, 28293, 71161, 36749, 19620, 23287, 16836, 44316, 2309, 60294, 58576, 69216, 36279, 41557, 11665, 87329, 83318, 65786, 16636, 31354, 87509, 49425, 76236, 89007, 90140, 21580, 20222, 76350, 73676, 82373, 75949, 58662, 30782, 96378, 83993, 5431, 6009, 6514, 31625, 67344, 2750, 51196, 40486, 1204, 17614, 88791, 53012, 64911, 56409, 7899, 94764, 3151, 13026, 19077])"
13.0,9,29,34,10.759397268295288,873,"Genotype(dna=[12873, 12623, 46899, 82730, 6760, 11955, 41665, 2322, 93431, 69658, 54391, 66128, 66379, 59098, 67505, 34099, 70591, 31289, 33327, 84285, 45414, 48808, 50196, 42021, 75752, 91486, 38548, 72128, 82886, 45054, 87646, 34415, 80021, 50372, 56517, 15185, 11791, 61947, 79428, 54572, 32720, 66141, 15650, 44829, 25632, 31596, 73377, 81749, 96507, 18554, 21827, 76972, 89721, 75860, 52827, 8456, 41277, 43100, 53498, 68677, 33714, 93050, 20776, 67904, 98941, 16059, 42774, 20418, 52440, 40136, 63211, 55446, 14322, 82601, 27832, 21540, 3560, 69, 62966, 43389, 63102, 56065, 73952, 4213, 94451, 66035, 29085, 8623, 78730, 33224, 98983, 27470, 29166, 56795, 58967, 23826, 48192, 30685, 88051, 76875, 82737, 33064, 67432, 5297, 8309, 25477, 4305, 66177, 35649, 40987, 6209, 95296, 1503, 4449, 83998, 81326, 64071, 63381, 31438, 28695, 3797, 45276, 90519, 58129, 66338, 42859, 9443, 77974, 62264, 17232, 7203, 52954, 4724, 87071, 2439, 16815, 45042, 41000, 44674, 14188, 90360, 30840, 24861, 7897, 56984, 98564, 35561, 40803, 2257, 93642, 89880, 10585, 40351, 5809, 5210, 10628, 15351, 62384, 99600, 41222, 28154, 27440, 25900, 83380, 43397, 10071, 41499, 46999, 35094, 43613, 94346, 27743, 22192, 15264, 81998, 55645, 54635, 38153, 14910, 98983, 40735, 29369, 99977, 19597, 75400, 9316, 57469, 43712, 25451, 81751, 59422, 32293, 46065, 17778, 75505, 91196, 98257, 8347, 54493, 77689, 90741, 53004, 72333, 28293, 71161, 36749, 19620, 23287, 16836, 44316, 2309, 60294, 58576, 69216, 36279, 41557, 11665, 87329, 83318, 65786, 16636, 31354, 87509, 49425, 76236, 89007, 90140, 21580, 20222, 76350, 73676, 82373, 75949, 58662, 30782, 96378, 83993, 5431, 6009, 6514, 31625, 67344, 2750, 51196, 40486, 1204, 17614, 88791, 53012, 64911, 56409, 7899, 94764, 3151, 13026, 19077])"
13.0,9,29,35,10.948572874069214,873,"Genotype(dna=[12873, 12623, 46899, 82730, 6760, 11955, 41665, 2322, 93431, 69658, 54391, 66128, 66379, 59098, 67505, 34099, 70591, 31289, 33327, 84285, 45414, 48808, 50196, 42021, 75752, 91486, 38548, 72128, 82886, 45054, 87646, 34415, 80021, 50372, 56517, 15185, 11791, 61947, 79428, 54572, 32720, 66141, 15650, 44829, 25632, 31596, 73377, 81749, 96507, 18554, 21827, 76972, 89721, 75860, 52827, 8456, 41277, 43100, 53498, 68677, 33714, 93050, 20776, 67904, 98941, 16059, 42774, 20418, 52440, 40136, 63211, 55446, 14322, 82601, 27832, 21540, 3560, 69, 62966, 43389, 63102, 56065, 73952, 4213, 94451, 66035, 29085, 8623, 78730, 33224, 98983, 27470, 29166, 56795, 58967, 23826, 48192, 30685, 88051, 76875, 82737, 33064, 67432, 5297, 8309, 25477, 4305, 66177, 35649, 40987, 6209, 95296, 1503, 4449, 83998, 81326, 64071, 63381, 31438, 28695, 3797, 45276, 90519, 58129, 66338, 42859, 9443, 77974, 62264, 17232, 7203, 52954, 4724, 87071, 2439, 16815, 45042, 41000, 44674, 14188, 90360, 30840, 24861, 7897, 56984, 98564, 35561, 40803, 2257, 93642, 89880, 10585, 40351, 5809, 5210, 10628, 15351, 62384, 99600, 41222, 28154, 27440, 25900, 83380, 43397, 10071, 41499, 46999, 35094, 43613, 94346, 27743, 22192, 15264, 81998, 55645, 54635, 38153, 14910, 98983, 40735, 29369, 99977, 19597, 75400, 9316, 57469, 43712, 25451, 81751, 59422, 32293, 46065, 17778, 75505, 91196, 98257, 8347, 54493, 77689, 90741, 53004, 72333, 28293, 71161, 36749, 19620, 23287, 16836, 44316, 2309, 60294, 58576, 69216, 36279, 41557, 11665, 87329, 83318, 65786, 16636, 31354, 87509, 49425, 76236, 89007, 90140, 21580, 20222, 76350, 73676, 82373, 75949, 58662, 30782, 96378, 83993, 5431, 6009, 6514, 31625, 67344, 2750, 51196, 40486, 1204, 17614, 88791, 53012, 64911, 56409, 7899, 94764, 3151, 13026, 19077])"
13.0,9,29,36,11.306665658950806,873,"Genotype(dna=[12873, 12623, 46899, 82730, 6760, 11955, 41665, 2322, 93431, 69658, 54391, 66128, 66379, 59098, 67505, 34099, 70591, 31289, 33327, 84285, 45414, 48808, 50196, 42021, 75752, 91486, 38548, 72128, 82886, 45054, 87646, 34415, 80021, 50372, 56517, 15185, 11791, 61947, 79428, 54572, 32720, 66141, 15650, 44829, 25632, 31596, 73377, 81749, 96507, 18554, 21827, 76972, 89721, 75860, 52827, 8456, 41277, 43100, 53498, 68677, 33714, 93050, 20776, 67904, 98941, 16059, 42774, 20418, 52440, 40136, 63211, 55446, 14322, 82601, 27832, 21540, 3560, 69, 62966, 43389, 63102, 56065, 73952, 4213, 94451, 66035, 29085, 8623, 78730, 33224, 98983, 27470, 29166, 56795, 58967, 23826, 48192, 30685, 88051, 76875, 82737, 33064, 67432, 5297, 8309, 25477, 4305, 66177, 35649, 40987, 6209, 95296, 1503, 4449, 83998, 81326, 64071, 63381, 31438, 28695, 3797, 45276, 90519, 58129, 66338, 42859, 9443, 77974, 62264, 17232, 7203, 52954, 4724, 87071, 2439, 16815, 45042, 41000, 44674, 14188, 90360, 30840, 24861, 7897, 56984, 98564, 35561, 40803, 2257, 93642, 89880, 10585, 40351, 5809, 5210, 10628, 15351, 62384, 99600, 41222, 28154, 27440, 25900, 83380, 43397, 10071, 41499, 46999, 35094, 43613, 94346, 27743, 22192, 15264, 81998, 55645, 54635, 38153, 14910, 98983, 40735, 29369, 99977, 19597, 75400, 9316, 57469, 43712, 25451, 81751, 59422, 32293, 46065, 17778, 75505, 91196, 98257, 8347, 54493, 77689, 90741, 53004, 72333, 28293, 71161, 36749, 19620, 23287, 16836, 44316, 2309, 60294, 58576, 69216, 36279, 41557, 11665, 87329, 83318, 65786, 16636, 31354, 87509, 49425, 76236, 89007, 90140, 21580, 20222, 76350, 73676, 82373, 75949, 58662, 30782, 96378, 83993, 5431, 6009, 6514, 31625, 67344, 2750, 51196, 40486, 1204, 17614, 88791, 53012, 64911, 56409, 7899, 94764, 3151, 13026, 19077])"
13.0,9,29,37,11.522562026977539,873,"Genotype(dna=[12873, 12623, 46899, 82730, 6760, 11955, 41665, 2322, 93431, 69658, 54391, 66128, 66379, 59098, 67505, 34099, 70591, 31289, 33327, 84285, 45414, 48808, 50196, 42021, 75752, 91486, 38548, 72128, 82886, 45054, 87646, 34415, 80021, 50372, 56517, 15185, 11791, 61947, 79428, 54572, 32720, 66141, 15650, 44829, 25632, 31596, 73377, 81749, 96507, 18554, 21827, 76972, 89721, 75860, 52827, 8456, 41277, 43100, 53498, 68677, 33714, 93050, 20776, 67904, 98941, 16059, 42774, 20418, 52440, 40136, 63211, 55446, 14322, 82601, 27832, 21540, 3560, 69, 62966, 43389, 63102, 56065, 73952, 4213, 94451, 66035, 29085, 8623, 78730, 33224, 98983, 27470, 29166, 56795, 58967, 23826, 48192, 30685, 88051, 76875, 82737, 33064, 67432, 5297, 8309, 25477, 4305, 66177, 35649, 40987, 6209, 95296, 1503, 4449, 83998, 81326, 64071, 63381, 31438, 28695, 3797, 45276, 90519, 58129, 66338, 42859, 9443, 77974, 62264, 17232, 7203, 52954, 4724, 87071, 2439, 16815, 45042, 41000, 44674, 14188, 90360, 30840, 24861, 7897, 56984, 98564, 35561, 40803, 2257, 93642, 89880, 10585, 40351, 5809, 5210, 10628, 15351, 62384, 99600, 41222, 28154, 27440, 25900, 83380, 43397, 10071, 41499, 46999, 35094, 43613, 94346, 27743, 22192, 15264, 81998, 55645, 54635, 38153, 14910, 98983, 40735, 29369, 99977, 19597, 75400, 9316, 57469, 43712, 25451, 81751, 59422, 32293, 46065, 17778, 75505, 91196, 98257, 8347, 54493, 77689, 90741, 53004, 72333, 28293, 71161, 36749, 19620, 23287, 16836, 44316, 2309, 60294, 58576, 69216, 36279, 41557, 11665, 87329, 83318, 65786, 16636, 31354, 87509, 49425, 76236, 89007, 90140, 21580, 20222, 76350, 73676, 82373, 75949, 58662, 30782, 96378, 83993, 5431, 6009, 6514, 31625, 67344, 2750, 51196, 40486, 1204, 17614, 88791, 53012, 64911, 56409, 7899, 94764, 3151, 13026, 19077])"
13.0,9,29,38,11.688639879226685,873,"Genotype(dna=[12873, 12623, 46899, 82730, 6760, 11955, 41665, 2322, 93431, 69658, 54391, 66128, 66379, 59098, 67505, 34099, 70591, 31289, 33327, 84285, 45414, 48808, 50196, 42021, 75752, 91486, 38548, 72128, 82886, 45054, 87646, 34415, 80021, 50372, 56517, 15185, 11791, 61947, 79428, 54572, 32720, 66141, 15650, 44829, 25632, 31596, 73377, 81749, 96507, 18554, 21827, 76972, 89721, 75860, 52827, 8456, 41277, 43100, 53498, 68677, 33714, 93050, 20776, 67904, 98941, 16059, 42774, 20418, 52440, 40136, 63211, 55446, 14322, 82601, 27832, 21540, 3560, 69, 62966, 43389, 63102, 56065, 73952, 4213, 94451, 66035, 29085, 8623, 78730, 33224, 98983, 27470, 29166, 56795, 58967, 23826, 48192, 30685, 88051, 76875, 82737, 33064, 67432, 5297, 8309, 25477, 4305, 66177, 35649, 40987, 6209, 95296, 1503, 4449, 83998, 81326, 64071, 63381, 31438, 28695, 3797, 45276, 90519, 58129, 66338, 42859, 9443, 77974, 62264, 17232, 7203, 52954, 4724, 87071, 2439, 16815, 45042, 41000, 44674, 14188, 90360, 30840, 24861, 7897, 56984, 98564, 35561, 40803, 2257, 93642, 89880, 10585, 40351, 5809, 5210, 10628, 15351, 62384, 99600, 41222, 28154, 27440, 25900, 83380, 43397, 10071, 41499, 46999, 35094, 43613, 94346, 27743, 22192, 15264, 81998, 55645, 54635, 38153, 14910, 98983, 40735, 29369, 99977, 19597, 75400, 9316, 57469, 43712, 25451, 81751, 59422, 32293, 46065, 17778, 75505, 91196, 98257, 8347, 54493, 77689, 90741, 53004, 72333, 28293, 71161, 36749, 19620, 23287, 16836, 44316, 2309, 60294, 58576, 69216, 36279, 41557, 11665, 87329, 83318, 65786, 16636, 31354, 87509, 49425, 76236, 89007, 90140, 21580, 20222, 76350, 73676, 82373, 75949, 58662, 30782, 96378, 83993, 5431, 6009, 6514, 31625, 67344, 2750, 51196, 40486, 1204, 17614, 88791, 53012, 64911, 56409, 7899, 94764, 3151, 13026, 19077])"
13.0,9,29,39,11.888855457305908,873,"Genotype(dna=[12873, 12623, 46899, 82730, 6760, 11955, 41665, 2322, 93431, 69658, 54391, 66128, 66379, 59098, 67505, 34099, 70591, 31289, 33327, 84285, 45414, 48808, 50196, 42021, 75752, 91486, 38548, 72128, 82886, 45054, 87646, 34415, 80021, 50372, 56517, 15185, 11791, 61947, 79428, 54572, 32720, 66141, 15650, 44829, 25632, 31596, 73377, 81749, 96507, 18554, 21827, 76972, 89721, 75860, 52827, 8456, 41277, 43100, 53498, 68677, 33714, 93050, 20776, 67904, 98941, 16059, 42774, 20418, 52440, 40136, 63211, 55446, 14322, 82601, 27832, 21540, 3560, 69, 62966, 43389, 63102, 56065, 73952, 4213, 94451, 66035, 29085, 8623, 78730, 33224, 98983, 27470, 29166, 56795, 58967, 23826, 48192, 30685, 88051, 76875, 82737, 33064, 67432, 5297, 8309, 25477, 4305, 66177, 35649, 40987, 6209, 95296, 1503, 4449, 83998, 81326, 64071, 63381, 31438, 28695, 3797, 45276, 90519, 58129, 66338, 42859, 9443, 77974, 62264, 17232, 7203, 52954, 4724, 87071, 2439, 16815, 45042, 41000, 44674, 14188, 90360, 30840, 24861, 7897, 56984, 98564, 35561, 40803, 2257, 93642, 89880, 10585, 40351, 5809, 5210, 10628, 15351, 62384, 99600, 41222, 28154, 27440, 25900, 83380, 43397, 10071, 41499, 46999, 35094, 43613, 94346, 27743, 22192, 15264, 81998, 55645, 54635, 38153, 14910, 98983, 40735, 29369, 99977, 19597, 75400, 9316, 57469, 43712, 25451, 81751, 59422, 32293, 46065, 17778, 75505, 91196, 98257, 8347, 54493, 77689, 90741, 53004, 72333, 28293, 71161, 36749, 19620, 23287, 16836, 44316, 2309, 60294, 58576, 69216, 36279, 41557, 11665, 87329, 83318, 65786, 16636, 31354, 87509, 49425, 76236, 89007, 90140, 21580, 20222, 76350, 73676, 82373, 75949, 58662, 30782, 96378, 83993, 5431, 6009, 6514, 31625, 67344, 2750, 51196, 40486, 1204, 17614, 88791, 53012, 64911, 56409, 7899, 94764, 3151, 13026, 19077])"
