Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,9,14,18,7.507638931274414,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00000(__a=34)))))"
58.0,9,14,19,7.8149755001068115,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00000(__a=34)))))"
58.0,9,14,20,8.032257795333862,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00000(__a=34)))))"
58.0,9,14,21,8.318950891494751,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00000(__a=34)))))"
58.0,9,14,22,8.495170831680298,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00000(__a=34)))))"
58.0,9,14,23,8.702139139175415,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00000(__a=34)))))"
58.0,9,14,24,8.968055248260498,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00000(__a=34)))))"
58.0,9,14,25,9.178059816360474,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00000(__a=34)))))"
58.0,9,14,26,9.449393272399902,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00000(__a=34)))))"
58.0,9,14,27,9.649178981781006,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00000(__a=34)))))"
58.0,9,14,28,9.925571203231812,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00000(__a=34)))))"
58.0,9,14,29,10.088172197341919,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00000(__a=34)))))"
58.0,9,14,30,10.227710485458374,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00000(__a=34)))))"
58.0,9,14,31,10.698315143585205,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00000(__a=34)))))"
58.0,9,14,32,11.474849939346313,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00000(__a=34)))))"
58.0,9,14,33,11.694824457168579,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00000(__a=34)))))"
58.0,9,14,34,12.578498840332031,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00000(__a=34)))))"
58.0,9,14,35,12.957416772842407,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00000(__a=34)))))"
58.0,9,14,36,13.01409387588501,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00000(__a=34)))))"
58.0,9,14,37,13.06944751739502,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00000(__a=34)))))"
58.0,9,14,38,13.686849355697632,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00000(__a=34)))))"
58.0,9,14,39,13.771038293838501,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00000(__a=34)))))"
58.0,9,14,40,13.807072877883911,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00000(__a=34)))))"
58.0,9,14,41,13.875773429870605,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00000(__a=34)))))"
58.0,9,14,42,13.930078506469727,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00000(__a=34)))))"
58.0,9,14,43,14.038963556289673,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00000(__a=34)))))"
58.0,9,14,44,14.111189603805542,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00000(__a=34)))))"
58.0,9,14,45,14.216746807098389,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00000(__a=34)))))"
58.0,9,14,46,14.2859468460083,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00000(__a=34)))))"
58.0,9,14,47,14.343508005142212,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00000(__a=34)))))"
58.0,9,14,48,14.421756029129028,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00000(__a=34)))))"
