Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,6,11,11,3.398111581802368,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=47)))), __b=False))"
56.0,6,11,12,3.6457624435424805,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=47)))), __b=False))"
56.0,6,11,13,3.8684961795806885,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=47)))), __b=False))"
56.0,6,11,14,4.118911504745483,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=47)))), __b=False))"
56.0,6,11,15,4.3544158935546875,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=47)))), __b=False))"
56.0,6,11,16,4.5687971115112305,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=47)))), __b=False))"
56.0,6,11,17,4.763197183609009,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=47)))), __b=False))"
56.0,6,11,18,4.997079372406006,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=47)))), __b=False))"
56.0,6,11,19,5.221606254577637,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=47)))), __b=False))"
56.0,6,11,20,5.49952507019043,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=47)))), __b=False))"
56.0,6,11,21,5.806840181350708,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=47)))), __b=False))"
56.0,6,11,22,6.00032901763916,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=47)))), __b=False))"
56.0,6,11,23,6.190953731536865,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=47)))), __b=False))"
56.0,6,11,24,6.346071481704712,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=47)))), __b=False))"
56.0,6,11,25,6.617085695266724,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=47)))), __b=False))"
56.0,6,11,26,6.813271760940552,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=47)))), __b=False))"
56.0,6,11,27,7.027384281158447,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=47)))), __b=False))"
56.0,6,11,28,7.186923503875732,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=47)))), __b=False))"
56.0,6,11,29,7.408300161361694,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=47)))), __b=False))"
56.0,6,11,30,7.5847907066345215,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=47)))), __b=False))"
50.0,6,10,31,7.8115668296813965,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=False), __b=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42))), __b=False))"
50.0,6,10,32,7.975543022155762,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=False), __b=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42))), __b=False))"
50.0,6,10,33,8.166703224182129,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=False), __b=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42))), __b=False))"
50.0,6,10,34,8.376040935516357,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=False), __b=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42))), __b=False))"
50.0,6,10,35,8.61926794052124,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=False), __b=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42))), __b=False))"
50.0,6,10,36,8.850391626358032,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=False), __b=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42))), __b=False))"
50.0,6,10,37,9.067200183868408,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=False), __b=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42))), __b=False))"
50.0,6,10,38,9.238946199417114,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=False), __b=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42))), __b=False))"
50.0,6,10,39,9.437345504760742,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=False), __b=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42))), __b=False))"
50.0,6,10,40,9.630213975906372,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=False), __b=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42))), __b=False))"
50.0,6,10,41,9.889058828353882,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=False), __b=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42))), __b=False))"
50.0,6,10,42,10.133084535598755,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=False), __b=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42))), __b=False))"
50.0,6,10,43,10.421626567840576,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=False), __b=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42))), __b=False))"
50.0,6,10,44,10.64869737625122,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=False), __b=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42))), __b=False))"
50.0,6,10,45,10.951867580413818,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=False), __b=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42))), __b=False))"
50.0,6,10,46,11.14099931716919,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=False), __b=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42))), __b=False))"
50.0,6,10,47,11.290771007537842,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=False), __b=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42))), __b=False))"
50.0,6,10,48,11.501067876815796,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=False), __b=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42))), __b=False))"
50.0,6,10,49,11.683685779571533,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=False), __b=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42))), __b=False))"
50.0,6,10,50,11.93071436882019,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=False), __b=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42))), __b=False))"
50.0,6,10,51,12.14903450012207,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=False), __b=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42))), __b=False))"
50.0,6,10,52,12.313368320465088,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=False), __b=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42))), __b=False))"
50.0,6,10,53,12.512183666229248,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=False), __b=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42))), __b=False))"
50.0,6,10,54,12.677128314971924,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=False), __b=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42))), __b=False))"
50.0,6,10,55,12.886189699172974,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=False), __b=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42))), __b=False))"
50.0,6,10,56,13.061341285705566,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=False), __b=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42))), __b=False))"
50.0,6,10,57,13.304864645004272,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=False), __b=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42))), __b=False))"
50.0,6,10,58,13.508051872253418,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=False), __b=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42))), __b=False))"
50.0,6,10,59,13.69113802909851,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=False), __b=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42))), __b=False))"
50.0,6,10,60,13.874439001083374,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=False), __b=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42))), __b=False))"
50.0,6,10,61,14.064428567886353,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=False), __b=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42))), __b=False))"
50.0,6,10,62,14.268276691436768,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=False), __b=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42))), __b=False))"
50.0,6,10,63,14.462984085083008,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=False), __b=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42))), __b=False))"
50.0,6,10,64,14.64978289604187,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00001(__a=True, __b=25), __b=False), __b=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42))), __b=False))"
