Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,13,32,11,2.8321404457092285,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=NT_0001_P_00001(__a=44, __b=True, __c=94), __c=59), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=10), __b=NT_0000_P_00000(__a=True), __c=False), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000())), __b=NT_0000_P_00000(__a=False), __c=False), __b=False, __c=NT_0001_P_00001(__a=65, __b=True, __c=1))), __b=True, __c=NT_0001_P_00001(__a=76, __b=False, __c=70)), __b=False, __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=22, __b=False, __c=32), __b=NT_0000_P_00000(__a=True), __c=False)), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False)), __c=64), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=12)), __b=21))))"
28.0,13,31,12,3.2390329837799072,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=NT_0001_P_00000(), __c=61), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=10), __b=NT_0000_P_00000(__a=True), __c=False), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000())), __b=NT_0000_P_00000(__a=False), __c=False), __b=False, __c=NT_0001_P_00001(__a=65, __b=True, __c=1))), __b=True, __c=NT_0001_P_00001(__a=76, __b=False, __c=70)), __b=False, __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=22, __b=False, __c=32), __b=NT_0000_P_00000(__a=True), __c=False)), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False)), __c=64), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=12)), __b=21))))"
28.0,13,31,13,3.5273661613464355,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=NT_0001_P_00000(), __c=61), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=10), __b=NT_0000_P_00000(__a=True), __c=False), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000())), __b=NT_0000_P_00000(__a=False), __c=False), __b=False, __c=NT_0001_P_00001(__a=65, __b=True, __c=1))), __b=True, __c=NT_0001_P_00001(__a=76, __b=False, __c=70)), __b=False, __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=22, __b=False, __c=32), __b=NT_0000_P_00000(__a=True), __c=False)), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False)), __c=64), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=12)), __b=21))))"
28.0,13,31,14,3.7905948162078857,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=NT_0001_P_00000(), __c=61), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=10), __b=NT_0000_P_00000(__a=True), __c=False), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000())), __b=NT_0000_P_00000(__a=False), __c=False), __b=False, __c=NT_0001_P_00001(__a=65, __b=True, __c=1))), __b=True, __c=NT_0001_P_00001(__a=76, __b=False, __c=70)), __b=False, __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=22, __b=False, __c=32), __b=NT_0000_P_00000(__a=True), __c=False)), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False)), __c=64), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=12)), __b=21))))"
28.0,13,31,15,3.9859018325805664,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=NT_0001_P_00000(), __c=61), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=10), __b=NT_0000_P_00000(__a=True), __c=False), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000())), __b=NT_0000_P_00000(__a=False), __c=False), __b=False, __c=NT_0001_P_00001(__a=65, __b=True, __c=1))), __b=True, __c=NT_0001_P_00001(__a=76, __b=False, __c=70)), __b=False, __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=22, __b=False, __c=32), __b=NT_0000_P_00000(__a=True), __c=False)), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False)), __c=64), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=12)), __b=21))))"
24.0,13,30,16,4.3497114181518555,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=NT_0001_P_00001(__a=44, __b=True, __c=94), __c=59), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=62), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000())), __b=NT_0000_P_00000(__a=False), __c=False), __b=False, __c=NT_0001_P_00001(__a=65, __b=True, __c=1))), __b=True, __c=NT_0001_P_00001(__a=76, __b=False, __c=70)), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False)), __c=64), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=12)), __b=21))))"
24.0,13,30,17,4.794536113739014,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=NT_0001_P_00001(__a=44, __b=True, __c=94), __c=59), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=62), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000())), __b=NT_0000_P_00000(__a=False), __c=False), __b=False, __c=NT_0001_P_00001(__a=65, __b=True, __c=1))), __b=True, __c=NT_0001_P_00001(__a=76, __b=False, __c=70)), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False)), __c=64), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=12)), __b=21))))"
24.0,13,30,18,5.076398849487305,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=NT_0001_P_00001(__a=44, __b=True, __c=94), __c=59), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=62), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000())), __b=NT_0000_P_00000(__a=False), __c=False), __b=False, __c=NT_0001_P_00001(__a=65, __b=True, __c=1))), __b=True, __c=NT_0001_P_00001(__a=76, __b=False, __c=70)), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False)), __c=64), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=12)), __b=21))))"
22.0,13,30,19,5.316971778869629,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=NT_0001_P_00001(__a=44, __b=True, __c=94), __c=59), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=62), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000())), __b=NT_0000_P_00000(__a=False), __c=False), __b=False, __c=NT_0001_P_00001(__a=65, __b=True, __c=1))), __b=True, __c=NT_0001_P_00001(__a=76, __b=False, __c=70)), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False)), __c=64), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=12)), __b=21))))"
22.0,13,30,20,5.5238707065582275,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=NT_0001_P_00001(__a=44, __b=True, __c=94), __c=59), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=62), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000())), __b=NT_0000_P_00000(__a=False), __c=False), __b=False, __c=NT_0001_P_00001(__a=65, __b=True, __c=1))), __b=True, __c=NT_0001_P_00001(__a=76, __b=False, __c=70)), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False)), __c=64), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=12)), __b=21))))"
22.0,13,30,21,5.840188503265381,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=NT_0001_P_00001(__a=44, __b=True, __c=94), __c=59), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=62), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000())), __b=NT_0000_P_00000(__a=False), __c=False), __b=False, __c=NT_0001_P_00001(__a=65, __b=True, __c=1))), __b=True, __c=NT_0001_P_00001(__a=76, __b=False, __c=70)), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False)), __c=64), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=12)), __b=21))))"
22.0,13,30,22,6.204593181610107,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=NT_0001_P_00001(__a=44, __b=True, __c=94), __c=59), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=62), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000())), __b=NT_0000_P_00000(__a=False), __c=False), __b=False, __c=NT_0001_P_00001(__a=65, __b=True, __c=1))), __b=True, __c=NT_0001_P_00001(__a=76, __b=False, __c=70)), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False)), __c=64), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=12)), __b=21))))"
22.0,13,30,23,6.428053379058838,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=NT_0001_P_00001(__a=44, __b=True, __c=94), __c=59), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=62), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000())), __b=NT_0000_P_00000(__a=False), __c=False), __b=False, __c=NT_0001_P_00001(__a=65, __b=True, __c=1))), __b=True, __c=NT_0001_P_00001(__a=76, __b=False, __c=70)), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False)), __c=64), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=12)), __b=21))))"
22.0,13,30,24,6.669271230697632,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=NT_0001_P_00001(__a=44, __b=True, __c=94), __c=59), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=62), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000())), __b=NT_0000_P_00000(__a=False), __c=False), __b=False, __c=NT_0001_P_00001(__a=65, __b=True, __c=1))), __b=True, __c=NT_0001_P_00001(__a=76, __b=False, __c=70)), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False)), __c=64), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=12)), __b=21))))"
22.0,13,30,25,6.932978868484497,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=NT_0001_P_00001(__a=44, __b=True, __c=94), __c=59), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=62), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000())), __b=NT_0000_P_00000(__a=False), __c=False), __b=False, __c=NT_0001_P_00001(__a=65, __b=True, __c=1))), __b=True, __c=NT_0001_P_00001(__a=76, __b=False, __c=70)), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False)), __c=64), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=12)), __b=21))))"
22.0,13,30,26,7.2448155879974365,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=NT_0001_P_00001(__a=44, __b=True, __c=94), __c=59), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=62), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000())), __b=NT_0000_P_00000(__a=False), __c=False), __b=False, __c=NT_0001_P_00001(__a=65, __b=True, __c=1))), __b=True, __c=NT_0001_P_00001(__a=76, __b=False, __c=70)), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False)), __c=64), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=12)), __b=21))))"
22.0,13,30,27,7.533100843429565,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=NT_0001_P_00001(__a=44, __b=True, __c=94), __c=59), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=62), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000())), __b=NT_0000_P_00000(__a=False), __c=False), __b=False, __c=NT_0001_P_00001(__a=65, __b=True, __c=1))), __b=True, __c=NT_0001_P_00001(__a=76, __b=False, __c=70)), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False)), __c=64), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=12)), __b=21))))"
22.0,13,30,28,7.933816432952881,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=NT_0001_P_00001(__a=44, __b=True, __c=94), __c=59), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=62), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000())), __b=NT_0000_P_00000(__a=False), __c=False), __b=False, __c=NT_0001_P_00001(__a=65, __b=True, __c=1))), __b=True, __c=NT_0001_P_00001(__a=76, __b=False, __c=70)), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False)), __c=64), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=12)), __b=21))))"
