Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,7,30,27,16.988269329071045,120129,"Genotype(dna=[59848, 93260, 50856, 34641, 95093, 89559, 96178, 85996, 41815, 96010, 64863, 83093, 53003, 37773, 98185, 71320, 49565, 24641, 56652, 70583, 40092, 41071, 19105, 85507, 9997, 86163, 16853, 32130, 59039, 48833, 85303, 39244, 18333, 77414, 19554, 5914, 60718, 46743, 68581, 2681, 66067, 39842, 53615, 92854, 97439, 47586, 87655, 91613, 5133, 94369, 32032, 57798, 63089, 93448, 58379, 84149, 62503, 46128, 18180, 91309, 41864, 53209, 51431, 52208, 26732, 4224, 82878, 27674, 97647, 51707, 98912, 31382, 63266, 66891, 55403, 19099, 62478, 78953, 55588, 18677, 25824, 10048, 35964, 63617, 85734, 83610, 78704, 56006, 96518, 69022, 12033, 18377, 4429, 49586, 94107, 79254, 62674, 33926, 62891, 73871, 68199, 83415, 82362, 44972, 17699, 54930, 36850, 70207, 73540, 80243, 36173, 81858, 6696, 22581, 89249, 88745, 50867, 79931, 28177, 59483, 31799, 11336, 15925, 51921, 67008, 26848, 49817, 39432, 75343, 18592, 23355, 10762, 86035, 59174, 86431, 60297, 57343, 90654, 26567, 78372, 86109, 30934, 8777, 31305, 17004, 32575, 72860, 80656, 16723, 46906, 23092, 1014, 68314, 66790, 37995, 7942, 20333, 52464, 81939, 59351, 536, 98239, 2338, 27212, 85245, 60520, 54512, 98371, 74570, 3794, 81690, 8300, 97565, 7004, 35977, 33070, 79422, 95877, 47230, 42373, 27659, 46927, 39547, 68187, 77556, 42514, 39845, 68093, 41843, 42499, 17616, 62856, 39071, 85537, 54947, 53259, 2242, 84236, 74, 75553, 55563, 14788, 72728, 53993, 77452, 4495, 3950, 94274, 48385, 61807, 68772, 99314, 93537, 9880, 42798, 15776, 82662, 43150, 88832, 84654, 95122, 7720, 9395, 43179, 10620, 15453, 91845, 19132, 23685, 52, 72735, 45912, 6495, 41540, 88197, 19791, 92378, 71450, 98376, 64610, 17212, 93412, 66165, 37041, 75763, 90620, 51924, 45858, 23482, 16755, 78934, 51485, 29971, 73275, 54070, 22293])"
8.0,7,30,28,17.440198183059692,120129,"Genotype(dna=[59848, 93260, 50856, 34641, 95093, 89559, 96178, 85996, 41815, 96010, 64863, 83093, 53003, 37773, 98185, 71320, 49565, 24641, 56652, 70583, 40092, 41071, 19105, 85507, 9997, 86163, 16853, 32130, 59039, 48833, 85303, 39244, 18333, 77414, 19554, 5914, 60718, 46743, 68581, 2681, 66067, 39842, 53615, 92854, 97439, 47586, 87655, 91613, 5133, 94369, 32032, 57798, 63089, 93448, 58379, 84149, 62503, 46128, 18180, 91309, 41864, 53209, 51431, 52208, 26732, 4224, 82878, 27674, 97647, 51707, 98912, 31382, 63266, 66891, 55403, 19099, 62478, 78953, 55588, 18677, 25824, 10048, 35964, 63617, 85734, 83610, 78704, 56006, 96518, 69022, 12033, 18377, 4429, 49586, 94107, 79254, 62674, 33926, 62891, 73871, 68199, 83415, 82362, 44972, 17699, 54930, 36850, 70207, 73540, 80243, 36173, 81858, 6696, 22581, 89249, 88745, 50867, 79931, 28177, 59483, 31799, 11336, 15925, 51921, 67008, 26848, 49817, 39432, 75343, 18592, 23355, 10762, 86035, 59174, 86431, 60297, 57343, 90654, 26567, 78372, 86109, 30934, 8777, 31305, 17004, 32575, 72860, 80656, 16723, 46906, 23092, 1014, 68314, 66790, 37995, 7942, 20333, 52464, 81939, 59351, 536, 98239, 2338, 27212, 85245, 60520, 54512, 98371, 74570, 3794, 81690, 8300, 97565, 7004, 35977, 33070, 79422, 95877, 47230, 42373, 27659, 46927, 39547, 68187, 77556, 42514, 39845, 68093, 41843, 42499, 17616, 62856, 39071, 85537, 54947, 53259, 2242, 84236, 74, 75553, 55563, 14788, 72728, 53993, 77452, 4495, 3950, 94274, 48385, 61807, 68772, 99314, 93537, 9880, 42798, 15776, 82662, 43150, 88832, 84654, 95122, 7720, 9395, 43179, 10620, 15453, 91845, 19132, 23685, 52, 72735, 45912, 6495, 41540, 88197, 19791, 92378, 71450, 98376, 64610, 17212, 93412, 66165, 37041, 75763, 90620, 51924, 45858, 23482, 16755, 78934, 51485, 29971, 73275, 54070, 22293])"
8.0,7,30,29,17.76106595993042,120129,"Genotype(dna=[59848, 93260, 50856, 34641, 95093, 89559, 96178, 85996, 41815, 96010, 64863, 83093, 53003, 37773, 98185, 71320, 49565, 24641, 56652, 70583, 40092, 41071, 19105, 85507, 9997, 86163, 16853, 32130, 59039, 48833, 85303, 39244, 18333, 77414, 19554, 5914, 60718, 46743, 68581, 2681, 66067, 39842, 53615, 92854, 97439, 47586, 87655, 91613, 5133, 94369, 32032, 57798, 63089, 93448, 58379, 84149, 62503, 46128, 18180, 91309, 41864, 53209, 51431, 52208, 26732, 4224, 82878, 27674, 97647, 51707, 98912, 31382, 63266, 66891, 55403, 19099, 62478, 78953, 55588, 18677, 25824, 10048, 35964, 63617, 85734, 83610, 78704, 56006, 96518, 69022, 12033, 18377, 4429, 49586, 94107, 79254, 62674, 33926, 62891, 73871, 68199, 83415, 82362, 44972, 17699, 54930, 36850, 70207, 73540, 80243, 36173, 81858, 6696, 22581, 89249, 88745, 50867, 79931, 28177, 59483, 31799, 11336, 15925, 51921, 67008, 26848, 49817, 39432, 75343, 18592, 23355, 10762, 86035, 59174, 86431, 60297, 57343, 90654, 26567, 78372, 86109, 30934, 8777, 31305, 17004, 32575, 72860, 80656, 16723, 46906, 23092, 1014, 68314, 66790, 37995, 7942, 20333, 52464, 81939, 59351, 536, 98239, 2338, 27212, 85245, 60520, 54512, 98371, 74570, 3794, 81690, 8300, 97565, 7004, 35977, 33070, 79422, 95877, 47230, 42373, 27659, 46927, 39547, 68187, 77556, 42514, 39845, 68093, 41843, 42499, 17616, 62856, 39071, 85537, 54947, 53259, 2242, 84236, 74, 75553, 55563, 14788, 72728, 53993, 77452, 4495, 3950, 94274, 48385, 61807, 68772, 99314, 93537, 9880, 42798, 15776, 82662, 43150, 88832, 84654, 95122, 7720, 9395, 43179, 10620, 15453, 91845, 19132, 23685, 52, 72735, 45912, 6495, 41540, 88197, 19791, 92378, 71450, 98376, 64610, 17212, 93412, 66165, 37041, 75763, 90620, 51924, 45858, 23482, 16755, 78934, 51485, 29971, 73275, 54070, 22293])"
7.0,8,30,30,17.99359107017517,120129,"Genotype(dna=[59848, 93260, 59053, 34641, 70056, 24579, 96178, 85996, 41815, 96010, 64863, 51664, 64367, 5343, 38170, 71320, 49565, 24641, 56652, 778, 63349, 38172, 19105, 85507, 9997, 86163, 50197, 32130, 59039, 48833, 85303, 39244, 18333, 77414, 37568, 5914, 73540, 46743, 68581, 2681, 66067, 17071, 53615, 92854, 84479, 86047, 87655, 91613, 5133, 94369, 32032, 57798, 33377, 93448, 58379, 84149, 86037, 46128, 18180, 72528, 72373, 53209, 51431, 52208, 26732, 63967, 82878, 27674, 97647, 51707, 48487, 31382, 23405, 66891, 70976, 19099, 62478, 6311, 55588, 18677, 25824, 10048, 23537, 85517, 85734, 75170, 78704, 56006, 96518, 69022, 12033, 57206, 7794, 49586, 94107, 79254, 62674, 33926, 62891, 73871, 68199, 83415, 82362, 44972, 39211, 75205, 36850, 70207, 73540, 80243, 36173, 81858, 6696, 22581, 89249, 88745, 50867, 79931, 28177, 59483, 31799, 11336, 51205, 51921, 91491, 26848, 49817, 39432, 75343, 18592, 23355, 10762, 86035, 59174, 92248, 60297, 57343, 90654, 26567, 92853, 88720, 30934, 8777, 91044, 17004, 97966, 65115, 80656, 65228, 46906, 82997, 47293, 77018, 66790, 37995, 79579, 20333, 52464, 81939, 17661, 82904, 73307, 2338, 88323, 50066, 9428, 54512, 98371, 24900, 3794, 81690, 58725, 26747, 7004, 35977, 33070, 79422, 95877, 47230, 42373, 27659, 46927, 39547, 68187, 77556, 42514, 39845, 26316, 41843, 42499, 17616, 62856, 39071, 33523, 51416, 743, 90799, 21161, 20008, 45290, 46677, 82086, 36279, 93329, 31343, 10801, 21494, 88746, 46805, 81767, 14388, 34313, 98824, 60627, 44784, 28606, 47752, 22146, 21692, 51575, 54420, 98036, 56654, 27814, 96649, 52112, 2373, 1727, 99446, 19529, 46277, 17759, 27746, 37590, 31905, 32109, 4721, 2102, 61751, 716, 17276, 27392, 30517, 55989, 18119, 28339, 15048, 83825, 33745, 93893, 49325, 59311, 8269, 62397, 43373, 65307])"
7.0,8,30,31,18.282728910446167,120129,"Genotype(dna=[59848, 93260, 59053, 34641, 70056, 24579, 96178, 85996, 41815, 96010, 64863, 51664, 64367, 5343, 38170, 71320, 49565, 24641, 56652, 778, 63349, 38172, 19105, 85507, 9997, 86163, 50197, 32130, 59039, 48833, 85303, 39244, 18333, 77414, 37568, 5914, 73540, 46743, 68581, 2681, 66067, 17071, 53615, 92854, 84479, 86047, 87655, 91613, 5133, 94369, 32032, 57798, 33377, 93448, 58379, 84149, 86037, 46128, 18180, 72528, 72373, 53209, 51431, 52208, 26732, 63967, 82878, 27674, 97647, 51707, 48487, 31382, 23405, 66891, 70976, 19099, 62478, 6311, 55588, 18677, 25824, 10048, 23537, 85517, 85734, 75170, 78704, 56006, 96518, 69022, 12033, 57206, 7794, 49586, 94107, 79254, 62674, 33926, 62891, 73871, 68199, 83415, 82362, 44972, 39211, 75205, 36850, 70207, 73540, 80243, 36173, 81858, 6696, 22581, 89249, 88745, 50867, 79931, 28177, 59483, 31799, 11336, 51205, 51921, 91491, 26848, 49817, 39432, 75343, 18592, 23355, 10762, 86035, 59174, 92248, 60297, 57343, 90654, 26567, 92853, 88720, 30934, 8777, 91044, 17004, 97966, 65115, 80656, 65228, 46906, 82997, 47293, 77018, 66790, 37995, 79579, 20333, 52464, 81939, 17661, 82904, 73307, 2338, 88323, 50066, 9428, 54512, 98371, 24900, 3794, 81690, 58725, 26747, 7004, 35977, 33070, 79422, 95877, 47230, 42373, 27659, 46927, 39547, 68187, 77556, 42514, 39845, 26316, 41843, 42499, 17616, 62856, 39071, 33523, 51416, 743, 90799, 21161, 20008, 45290, 46677, 82086, 36279, 93329, 31343, 10801, 21494, 88746, 46805, 81767, 14388, 34313, 98824, 60627, 44784, 28606, 47752, 22146, 21692, 51575, 54420, 98036, 56654, 27814, 96649, 52112, 2373, 1727, 99446, 19529, 46277, 17759, 27746, 37590, 31905, 32109, 4721, 2102, 61751, 716, 17276, 27392, 30517, 55989, 18119, 28339, 15048, 83825, 33745, 93893, 49325, 59311, 8269, 62397, 43373, 65307])"
7.0,8,30,32,18.494847536087036,120129,"Genotype(dna=[59848, 93260, 59053, 34641, 70056, 24579, 96178, 85996, 41815, 96010, 64863, 51664, 64367, 5343, 38170, 71320, 49565, 24641, 56652, 778, 63349, 38172, 19105, 85507, 9997, 86163, 50197, 32130, 59039, 48833, 85303, 39244, 18333, 77414, 37568, 5914, 73540, 46743, 68581, 2681, 66067, 17071, 53615, 92854, 84479, 86047, 87655, 91613, 5133, 94369, 32032, 57798, 33377, 93448, 58379, 84149, 86037, 46128, 18180, 72528, 72373, 53209, 51431, 52208, 26732, 63967, 82878, 27674, 97647, 51707, 48487, 31382, 23405, 66891, 70976, 19099, 62478, 6311, 55588, 18677, 25824, 10048, 23537, 85517, 85734, 75170, 78704, 56006, 96518, 69022, 12033, 57206, 7794, 49586, 94107, 79254, 62674, 33926, 62891, 73871, 68199, 83415, 82362, 44972, 39211, 75205, 36850, 70207, 73540, 80243, 36173, 81858, 6696, 22581, 89249, 88745, 50867, 79931, 28177, 59483, 31799, 11336, 51205, 51921, 91491, 26848, 49817, 39432, 75343, 18592, 23355, 10762, 86035, 59174, 92248, 60297, 57343, 90654, 26567, 92853, 88720, 30934, 8777, 91044, 17004, 97966, 65115, 80656, 65228, 46906, 82997, 47293, 77018, 66790, 37995, 79579, 20333, 52464, 81939, 17661, 82904, 73307, 2338, 88323, 50066, 9428, 54512, 98371, 24900, 3794, 81690, 58725, 26747, 7004, 35977, 33070, 79422, 95877, 47230, 42373, 27659, 46927, 39547, 68187, 77556, 42514, 39845, 26316, 41843, 42499, 17616, 62856, 39071, 33523, 51416, 743, 90799, 21161, 20008, 45290, 46677, 82086, 36279, 93329, 31343, 10801, 21494, 88746, 46805, 81767, 14388, 34313, 98824, 60627, 44784, 28606, 47752, 22146, 21692, 51575, 54420, 98036, 56654, 27814, 96649, 52112, 2373, 1727, 99446, 19529, 46277, 17759, 27746, 37590, 31905, 32109, 4721, 2102, 61751, 716, 17276, 27392, 30517, 55989, 18119, 28339, 15048, 83825, 33745, 93893, 49325, 59311, 8269, 62397, 43373, 65307])"
7.0,8,30,33,18.74692463874817,120129,"Genotype(dna=[59848, 93260, 59053, 34641, 70056, 24579, 96178, 85996, 41815, 96010, 64863, 51664, 64367, 5343, 38170, 71320, 49565, 24641, 56652, 778, 63349, 38172, 19105, 85507, 9997, 86163, 50197, 32130, 59039, 48833, 85303, 39244, 18333, 77414, 37568, 5914, 73540, 46743, 68581, 2681, 66067, 17071, 53615, 92854, 84479, 86047, 87655, 91613, 5133, 94369, 32032, 57798, 33377, 93448, 58379, 84149, 86037, 46128, 18180, 72528, 72373, 53209, 51431, 52208, 26732, 63967, 82878, 27674, 97647, 51707, 48487, 31382, 23405, 66891, 70976, 19099, 62478, 6311, 55588, 18677, 25824, 10048, 23537, 85517, 85734, 75170, 78704, 56006, 96518, 69022, 12033, 57206, 7794, 49586, 94107, 79254, 62674, 33926, 62891, 73871, 68199, 83415, 82362, 44972, 39211, 75205, 36850, 70207, 73540, 80243, 36173, 81858, 6696, 22581, 89249, 88745, 50867, 79931, 28177, 59483, 31799, 11336, 51205, 51921, 91491, 26848, 49817, 39432, 75343, 18592, 23355, 10762, 86035, 59174, 92248, 60297, 57343, 90654, 26567, 92853, 88720, 30934, 8777, 91044, 17004, 97966, 65115, 80656, 65228, 46906, 82997, 47293, 77018, 66790, 37995, 79579, 20333, 52464, 81939, 17661, 82904, 73307, 2338, 88323, 50066, 9428, 54512, 98371, 24900, 3794, 81690, 58725, 26747, 7004, 35977, 33070, 79422, 95877, 47230, 42373, 27659, 46927, 39547, 68187, 77556, 42514, 39845, 26316, 41843, 42499, 17616, 62856, 39071, 33523, 51416, 743, 90799, 21161, 20008, 45290, 46677, 82086, 36279, 93329, 31343, 10801, 21494, 88746, 46805, 81767, 14388, 34313, 98824, 60627, 44784, 28606, 47752, 22146, 21692, 51575, 54420, 98036, 56654, 27814, 96649, 52112, 2373, 1727, 99446, 19529, 46277, 17759, 27746, 37590, 31905, 32109, 4721, 2102, 61751, 716, 17276, 27392, 30517, 55989, 18119, 28339, 15048, 83825, 33745, 93893, 49325, 59311, 8269, 62397, 43373, 65307])"
7.0,8,30,34,18.9965500831604,120129,"Genotype(dna=[59848, 93260, 59053, 34641, 70056, 24579, 96178, 85996, 41815, 96010, 64863, 51664, 64367, 5343, 38170, 71320, 49565, 24641, 56652, 778, 63349, 38172, 19105, 85507, 9997, 86163, 50197, 32130, 59039, 48833, 85303, 39244, 18333, 77414, 37568, 5914, 73540, 46743, 68581, 2681, 66067, 17071, 53615, 92854, 84479, 86047, 87655, 91613, 5133, 94369, 32032, 57798, 33377, 93448, 58379, 84149, 86037, 46128, 18180, 72528, 72373, 53209, 51431, 52208, 26732, 63967, 82878, 27674, 97647, 51707, 48487, 31382, 23405, 66891, 70976, 19099, 62478, 6311, 55588, 18677, 25824, 10048, 23537, 85517, 85734, 75170, 78704, 56006, 96518, 69022, 12033, 57206, 7794, 49586, 94107, 79254, 62674, 33926, 62891, 73871, 68199, 83415, 82362, 44972, 39211, 75205, 36850, 70207, 73540, 80243, 36173, 81858, 6696, 22581, 89249, 88745, 50867, 79931, 28177, 59483, 31799, 11336, 51205, 51921, 91491, 26848, 49817, 39432, 75343, 18592, 23355, 10762, 86035, 59174, 92248, 60297, 57343, 90654, 26567, 92853, 88720, 30934, 8777, 91044, 17004, 97966, 65115, 80656, 65228, 46906, 82997, 47293, 77018, 66790, 37995, 79579, 20333, 52464, 81939, 17661, 82904, 73307, 2338, 88323, 50066, 9428, 54512, 98371, 24900, 3794, 81690, 58725, 26747, 7004, 35977, 33070, 79422, 95877, 47230, 42373, 27659, 46927, 39547, 68187, 77556, 42514, 39845, 26316, 41843, 42499, 17616, 62856, 39071, 33523, 51416, 743, 90799, 21161, 20008, 45290, 46677, 82086, 36279, 93329, 31343, 10801, 21494, 88746, 46805, 81767, 14388, 34313, 98824, 60627, 44784, 28606, 47752, 22146, 21692, 51575, 54420, 98036, 56654, 27814, 96649, 52112, 2373, 1727, 99446, 19529, 46277, 17759, 27746, 37590, 31905, 32109, 4721, 2102, 61751, 716, 17276, 27392, 30517, 55989, 18119, 28339, 15048, 83825, 33745, 93893, 49325, 59311, 8269, 62397, 43373, 65307])"
7.0,8,30,35,19.27906322479248,120129,"Genotype(dna=[59848, 93260, 59053, 34641, 70056, 24579, 96178, 85996, 41815, 96010, 64863, 51664, 64367, 5343, 38170, 71320, 49565, 24641, 56652, 778, 63349, 38172, 19105, 85507, 9997, 86163, 50197, 32130, 59039, 48833, 85303, 39244, 18333, 77414, 37568, 5914, 73540, 46743, 68581, 2681, 66067, 17071, 53615, 92854, 84479, 86047, 87655, 91613, 5133, 94369, 32032, 57798, 33377, 93448, 58379, 84149, 86037, 46128, 18180, 72528, 72373, 53209, 51431, 52208, 26732, 63967, 82878, 27674, 97647, 51707, 48487, 31382, 23405, 66891, 70976, 19099, 62478, 6311, 55588, 18677, 25824, 10048, 23537, 85517, 85734, 75170, 78704, 56006, 96518, 69022, 12033, 57206, 7794, 49586, 94107, 79254, 62674, 33926, 62891, 73871, 68199, 83415, 82362, 44972, 39211, 75205, 36850, 70207, 73540, 80243, 36173, 81858, 6696, 22581, 89249, 88745, 50867, 79931, 28177, 59483, 31799, 11336, 51205, 51921, 91491, 26848, 49817, 39432, 75343, 18592, 23355, 10762, 86035, 59174, 92248, 60297, 57343, 90654, 26567, 92853, 88720, 30934, 8777, 91044, 17004, 97966, 65115, 80656, 65228, 46906, 82997, 47293, 77018, 66790, 37995, 79579, 20333, 52464, 81939, 17661, 82904, 73307, 2338, 88323, 50066, 9428, 54512, 98371, 24900, 3794, 81690, 58725, 26747, 7004, 35977, 33070, 79422, 95877, 47230, 42373, 27659, 46927, 39547, 68187, 77556, 42514, 39845, 26316, 41843, 42499, 17616, 62856, 39071, 33523, 51416, 743, 90799, 21161, 20008, 45290, 46677, 82086, 36279, 93329, 31343, 10801, 21494, 88746, 46805, 81767, 14388, 34313, 98824, 60627, 44784, 28606, 47752, 22146, 21692, 51575, 54420, 98036, 56654, 27814, 96649, 52112, 2373, 1727, 99446, 19529, 46277, 17759, 27746, 37590, 31905, 32109, 4721, 2102, 61751, 716, 17276, 27392, 30517, 55989, 18119, 28339, 15048, 83825, 33745, 93893, 49325, 59311, 8269, 62397, 43373, 65307])"
7.0,8,30,36,19.546837091445923,120129,"Genotype(dna=[59848, 93260, 59053, 34641, 70056, 24579, 96178, 85996, 41815, 96010, 64863, 51664, 64367, 5343, 38170, 71320, 49565, 24641, 56652, 778, 63349, 38172, 19105, 85507, 9997, 86163, 50197, 32130, 59039, 48833, 85303, 39244, 18333, 77414, 37568, 5914, 73540, 46743, 68581, 2681, 66067, 17071, 53615, 92854, 84479, 86047, 87655, 91613, 5133, 94369, 32032, 57798, 33377, 93448, 58379, 84149, 86037, 46128, 18180, 72528, 72373, 53209, 51431, 52208, 26732, 63967, 82878, 27674, 97647, 51707, 48487, 31382, 23405, 66891, 70976, 19099, 62478, 6311, 55588, 18677, 25824, 10048, 23537, 85517, 85734, 75170, 78704, 56006, 96518, 69022, 12033, 57206, 7794, 49586, 94107, 79254, 62674, 33926, 62891, 73871, 68199, 83415, 82362, 44972, 39211, 75205, 36850, 70207, 73540, 80243, 36173, 81858, 6696, 22581, 89249, 88745, 50867, 79931, 28177, 59483, 31799, 11336, 51205, 51921, 91491, 26848, 49817, 39432, 75343, 18592, 23355, 10762, 86035, 59174, 92248, 60297, 57343, 90654, 26567, 92853, 88720, 30934, 8777, 91044, 17004, 97966, 65115, 80656, 65228, 46906, 82997, 47293, 77018, 66790, 37995, 79579, 20333, 52464, 81939, 17661, 82904, 73307, 2338, 88323, 50066, 9428, 54512, 98371, 24900, 3794, 81690, 58725, 26747, 7004, 35977, 33070, 79422, 95877, 47230, 42373, 27659, 46927, 39547, 68187, 77556, 42514, 39845, 26316, 41843, 42499, 17616, 62856, 39071, 33523, 51416, 743, 90799, 21161, 20008, 45290, 46677, 82086, 36279, 93329, 31343, 10801, 21494, 88746, 46805, 81767, 14388, 34313, 98824, 60627, 44784, 28606, 47752, 22146, 21692, 51575, 54420, 98036, 56654, 27814, 96649, 52112, 2373, 1727, 99446, 19529, 46277, 17759, 27746, 37590, 31905, 32109, 4721, 2102, 61751, 716, 17276, 27392, 30517, 55989, 18119, 28339, 15048, 83825, 33745, 93893, 49325, 59311, 8269, 62397, 43373, 65307])"
7.0,8,30,37,19.796156644821167,120129,"Genotype(dna=[59848, 93260, 59053, 34641, 70056, 24579, 96178, 85996, 41815, 96010, 64863, 51664, 64367, 5343, 38170, 71320, 49565, 24641, 56652, 778, 63349, 38172, 19105, 85507, 9997, 86163, 50197, 32130, 59039, 48833, 85303, 39244, 18333, 77414, 37568, 5914, 73540, 46743, 68581, 2681, 66067, 17071, 53615, 92854, 84479, 86047, 87655, 91613, 5133, 94369, 32032, 57798, 33377, 93448, 58379, 84149, 86037, 46128, 18180, 72528, 72373, 53209, 51431, 52208, 26732, 63967, 82878, 27674, 97647, 51707, 48487, 31382, 23405, 66891, 70976, 19099, 62478, 6311, 55588, 18677, 25824, 10048, 23537, 85517, 85734, 75170, 78704, 56006, 96518, 69022, 12033, 57206, 7794, 49586, 94107, 79254, 62674, 33926, 62891, 73871, 68199, 83415, 82362, 44972, 39211, 75205, 36850, 70207, 73540, 80243, 36173, 81858, 6696, 22581, 89249, 88745, 50867, 79931, 28177, 59483, 31799, 11336, 51205, 51921, 91491, 26848, 49817, 39432, 75343, 18592, 23355, 10762, 86035, 59174, 92248, 60297, 57343, 90654, 26567, 92853, 88720, 30934, 8777, 91044, 17004, 97966, 65115, 80656, 65228, 46906, 82997, 47293, 77018, 66790, 37995, 79579, 20333, 52464, 81939, 17661, 82904, 73307, 2338, 88323, 50066, 9428, 54512, 98371, 24900, 3794, 81690, 58725, 26747, 7004, 35977, 33070, 79422, 95877, 47230, 42373, 27659, 46927, 39547, 68187, 77556, 42514, 39845, 26316, 41843, 42499, 17616, 62856, 39071, 33523, 51416, 743, 90799, 21161, 20008, 45290, 46677, 82086, 36279, 93329, 31343, 10801, 21494, 88746, 46805, 81767, 14388, 34313, 98824, 60627, 44784, 28606, 47752, 22146, 21692, 51575, 54420, 98036, 56654, 27814, 96649, 52112, 2373, 1727, 99446, 19529, 46277, 17759, 27746, 37590, 31905, 32109, 4721, 2102, 61751, 716, 17276, 27392, 30517, 55989, 18119, 28339, 15048, 83825, 33745, 93893, 49325, 59311, 8269, 62397, 43373, 65307])"
7.0,8,30,38,20.021395921707153,120129,"Genotype(dna=[59848, 93260, 59053, 34641, 70056, 24579, 96178, 85996, 41815, 96010, 64863, 51664, 64367, 5343, 38170, 71320, 49565, 24641, 56652, 778, 63349, 38172, 19105, 85507, 9997, 86163, 50197, 32130, 59039, 48833, 85303, 39244, 18333, 77414, 37568, 5914, 73540, 46743, 68581, 2681, 66067, 17071, 53615, 92854, 84479, 86047, 87655, 91613, 5133, 94369, 32032, 57798, 33377, 93448, 58379, 84149, 86037, 46128, 18180, 72528, 72373, 53209, 51431, 52208, 26732, 63967, 82878, 27674, 97647, 51707, 48487, 31382, 23405, 66891, 70976, 19099, 62478, 6311, 55588, 18677, 25824, 10048, 23537, 85517, 85734, 75170, 78704, 56006, 96518, 69022, 12033, 57206, 7794, 49586, 94107, 79254, 62674, 33926, 62891, 73871, 68199, 83415, 82362, 44972, 39211, 75205, 36850, 70207, 73540, 80243, 36173, 81858, 6696, 22581, 89249, 88745, 50867, 79931, 28177, 59483, 31799, 11336, 51205, 51921, 91491, 26848, 49817, 39432, 75343, 18592, 23355, 10762, 86035, 59174, 92248, 60297, 57343, 90654, 26567, 92853, 88720, 30934, 8777, 91044, 17004, 97966, 65115, 80656, 65228, 46906, 82997, 47293, 77018, 66790, 37995, 79579, 20333, 52464, 81939, 17661, 82904, 73307, 2338, 88323, 50066, 9428, 54512, 98371, 24900, 3794, 81690, 58725, 26747, 7004, 35977, 33070, 79422, 95877, 47230, 42373, 27659, 46927, 39547, 68187, 77556, 42514, 39845, 26316, 41843, 42499, 17616, 62856, 39071, 33523, 51416, 743, 90799, 21161, 20008, 45290, 46677, 82086, 36279, 93329, 31343, 10801, 21494, 88746, 46805, 81767, 14388, 34313, 98824, 60627, 44784, 28606, 47752, 22146, 21692, 51575, 54420, 98036, 56654, 27814, 96649, 52112, 2373, 1727, 99446, 19529, 46277, 17759, 27746, 37590, 31905, 32109, 4721, 2102, 61751, 716, 17276, 27392, 30517, 55989, 18119, 28339, 15048, 83825, 33745, 93893, 49325, 59311, 8269, 62397, 43373, 65307])"
7.0,8,30,39,20.33458948135376,120129,"Genotype(dna=[59848, 93260, 59053, 34641, 70056, 24579, 96178, 85996, 41815, 96010, 64863, 51664, 64367, 5343, 38170, 71320, 49565, 24641, 56652, 778, 63349, 38172, 19105, 85507, 9997, 86163, 50197, 32130, 59039, 48833, 85303, 39244, 18333, 77414, 37568, 5914, 73540, 46743, 68581, 2681, 66067, 17071, 53615, 92854, 84479, 86047, 87655, 91613, 5133, 94369, 32032, 57798, 33377, 93448, 58379, 84149, 86037, 46128, 18180, 72528, 72373, 53209, 51431, 52208, 26732, 63967, 82878, 27674, 97647, 51707, 48487, 31382, 23405, 66891, 70976, 19099, 62478, 6311, 55588, 18677, 25824, 10048, 23537, 85517, 85734, 75170, 78704, 56006, 96518, 69022, 12033, 57206, 7794, 49586, 94107, 79254, 62674, 33926, 62891, 73871, 68199, 83415, 82362, 44972, 39211, 75205, 36850, 70207, 73540, 80243, 36173, 81858, 6696, 22581, 89249, 88745, 50867, 79931, 28177, 59483, 31799, 11336, 51205, 51921, 91491, 26848, 49817, 39432, 75343, 18592, 23355, 10762, 86035, 59174, 92248, 60297, 57343, 90654, 26567, 92853, 88720, 30934, 8777, 91044, 17004, 97966, 65115, 80656, 65228, 46906, 82997, 47293, 77018, 66790, 37995, 79579, 20333, 52464, 81939, 17661, 82904, 73307, 2338, 88323, 50066, 9428, 54512, 98371, 24900, 3794, 81690, 58725, 26747, 7004, 35977, 33070, 79422, 95877, 47230, 42373, 27659, 46927, 39547, 68187, 77556, 42514, 39845, 26316, 41843, 42499, 17616, 62856, 39071, 33523, 51416, 743, 90799, 21161, 20008, 45290, 46677, 82086, 36279, 93329, 31343, 10801, 21494, 88746, 46805, 81767, 14388, 34313, 98824, 60627, 44784, 28606, 47752, 22146, 21692, 51575, 54420, 98036, 56654, 27814, 96649, 52112, 2373, 1727, 99446, 19529, 46277, 17759, 27746, 37590, 31905, 32109, 4721, 2102, 61751, 716, 17276, 27392, 30517, 55989, 18119, 28339, 15048, 83825, 33745, 93893, 49325, 59311, 8269, 62397, 43373, 65307])"
