Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
47.0,6,12,11,4.6718127727508545,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=37))), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=50))), __b=NT_0007_P_00002(__a=NT_0002_P_00004(__a=33), __b=NT_0007_P_00000(__a=40)))))"
47.0,6,12,12,4.983121395111084,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=37))), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=50))), __b=NT_0007_P_00002(__a=NT_0002_P_00004(__a=33), __b=NT_0007_P_00000(__a=40)))))"
47.0,6,12,13,5.235557317733765,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=37))), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=50))), __b=NT_0007_P_00002(__a=NT_0002_P_00004(__a=33), __b=NT_0007_P_00000(__a=40)))))"
47.0,6,12,14,5.422499656677246,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=37))), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=50))), __b=NT_0007_P_00002(__a=NT_0002_P_00004(__a=33), __b=NT_0007_P_00000(__a=40)))))"
47.0,6,12,15,5.598551273345947,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=37))), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=50))), __b=NT_0007_P_00002(__a=NT_0002_P_00004(__a=33), __b=NT_0007_P_00000(__a=40)))))"
47.0,6,12,16,5.799453258514404,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=37))), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=50))), __b=NT_0007_P_00002(__a=NT_0002_P_00004(__a=33), __b=NT_0007_P_00000(__a=40)))))"
47.0,6,12,17,6.01059889793396,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=37))), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=50))), __b=NT_0007_P_00002(__a=NT_0002_P_00004(__a=33), __b=NT_0007_P_00000(__a=40)))))"
47.0,6,12,18,6.238879442214966,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=37))), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=50))), __b=NT_0007_P_00002(__a=NT_0002_P_00004(__a=33), __b=NT_0007_P_00000(__a=40)))))"
47.0,6,12,19,6.548200845718384,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=37))), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=50))), __b=NT_0007_P_00002(__a=NT_0002_P_00004(__a=33), __b=NT_0007_P_00000(__a=40)))))"
47.0,6,12,20,6.827615022659302,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=37))), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=50))), __b=NT_0007_P_00002(__a=NT_0002_P_00004(__a=33), __b=NT_0007_P_00000(__a=40)))))"
47.0,6,12,21,7.103688478469849,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=37))), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=50))), __b=NT_0007_P_00002(__a=NT_0002_P_00004(__a=33), __b=NT_0007_P_00000(__a=40)))))"
47.0,6,12,22,7.369858741760254,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=37))), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=50))), __b=NT_0007_P_00002(__a=NT_0002_P_00004(__a=33), __b=NT_0007_P_00000(__a=40)))))"
45.0,7,12,23,7.578164577484131,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=61, __b=NT_0000_P_00004(__a=False)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=50))), __b=NT_0007_P_00000(__a=40)))))"
45.0,7,12,24,7.818855047225952,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=61, __b=NT_0000_P_00004(__a=False)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=50))), __b=NT_0007_P_00000(__a=40)))))"
45.0,7,12,25,8.01935863494873,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=61, __b=NT_0000_P_00004(__a=False)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=50))), __b=NT_0007_P_00000(__a=40)))))"
45.0,7,12,26,8.364715337753296,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=61, __b=NT_0000_P_00004(__a=False)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=50))), __b=NT_0007_P_00000(__a=40)))))"
44.0,7,12,27,8.649367094039917,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=61, __b=NT_0000_P_00003(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=50))), __b=NT_0007_P_00000(__a=40)))))"
44.0,7,12,28,8.902843475341797,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=61, __b=NT_0000_P_00003(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=50))), __b=NT_0007_P_00000(__a=40)))))"
43.0,7,12,29,9.272673606872559,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00004(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=54))), __b=NT_0007_P_00000(__a=40)))))"
43.0,7,12,30,9.56955885887146,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00004(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=54))), __b=NT_0007_P_00000(__a=40)))))"
43.0,7,12,31,9.850202083587646,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00004(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=54))), __b=NT_0007_P_00000(__a=40)))))"
43.0,7,12,32,10.085863828659058,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00004(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=54))), __b=NT_0007_P_00000(__a=40)))))"
43.0,7,12,33,10.405099630355835,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00004(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=54))), __b=NT_0007_P_00000(__a=40)))))"
43.0,7,12,34,10.750121355056763,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00004(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=54))), __b=NT_0007_P_00000(__a=40)))))"
43.0,7,12,35,11.015506029129028,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00004(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=54))), __b=NT_0007_P_00000(__a=40)))))"
43.0,7,12,36,11.324177503585815,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00004(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=54))), __b=NT_0007_P_00000(__a=40)))))"
43.0,7,12,37,11.664354085922241,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00004(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=54))), __b=NT_0007_P_00000(__a=40)))))"
43.0,7,12,38,11.885014533996582,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00004(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=54))), __b=NT_0007_P_00000(__a=40)))))"
43.0,7,12,39,12.202332019805908,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00004(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=54))), __b=NT_0007_P_00000(__a=40)))))"
43.0,7,12,40,12.491750478744507,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00004(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=54))), __b=NT_0007_P_00000(__a=40)))))"
43.0,7,12,41,12.860373735427856,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00004(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=54))), __b=NT_0007_P_00000(__a=40)))))"
43.0,7,12,42,13.145325183868408,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00004(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=54))), __b=NT_0007_P_00000(__a=40)))))"
43.0,7,12,43,13.447223901748657,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00004(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=54))), __b=NT_0007_P_00000(__a=40)))))"
43.0,7,12,44,13.743134260177612,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00004(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=54))), __b=NT_0007_P_00000(__a=40)))))"
43.0,7,12,45,13.96472692489624,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00004(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=54))), __b=NT_0007_P_00000(__a=40)))))"
43.0,7,12,46,14.094528675079346,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00004(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=54))), __b=NT_0007_P_00000(__a=40)))))"
43.0,7,12,47,14.206697225570679,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00004(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=54))), __b=NT_0007_P_00000(__a=40)))))"
43.0,7,12,48,14.354679822921753,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00004(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=54))), __b=NT_0007_P_00000(__a=40)))))"
43.0,7,12,49,14.496875047683716,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00004(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=54))), __b=NT_0007_P_00000(__a=40)))))"
43.0,7,12,50,14.621962308883667,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00004(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=54))), __b=NT_0007_P_00000(__a=40)))))"
43.0,7,12,51,14.838396549224854,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00004(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=54))), __b=NT_0007_P_00000(__a=40)))))"
43.0,7,12,52,15.051825761795044,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00004(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=54))), __b=NT_0007_P_00000(__a=40)))))"
43.0,7,12,53,15.289011716842651,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00004(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=54))), __b=NT_0007_P_00000(__a=40)))))"
43.0,7,12,54,15.618467330932617,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00004(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=54))), __b=NT_0007_P_00000(__a=40)))))"
43.0,7,12,55,15.934189558029175,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00004(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=54))), __b=NT_0007_P_00000(__a=40)))))"
43.0,7,12,56,16.192248582839966,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00004(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=54))), __b=NT_0007_P_00000(__a=40)))))"
43.0,7,12,57,16.452890396118164,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00004(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=54))), __b=NT_0007_P_00000(__a=40)))))"
43.0,7,12,58,16.667682647705078,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00004(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=54))), __b=NT_0007_P_00000(__a=40)))))"
43.0,7,12,59,16.894630193710327,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00004(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=54))), __b=NT_0007_P_00000(__a=40)))))"
43.0,7,12,60,17.160940885543823,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00001(__a=37)), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00004(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=54))), __b=NT_0007_P_00000(__a=40)))))"
