Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
40.0,8,49,27,24.8057918548584,329,"Genotype(dna=[84622, 17426, 32370, 78847, 78015, 54769, 84915, 48778, 7848, 8946, 99146, 11847, 76459, 23263, 84942, 10835, 66618, 67362, 91282, 10387, 50334, 2684, 78097, 72028, 65820, 58873, 3179, 60954, 10981, 31963, 1976, 54110, 59178, 49980, 66649, 47065, 98971, 63099, 74038, 1238, 70030, 63677, 73157, 19815, 88038, 96566, 79165, 45841, 3536, 83452, 73503, 69612, 78113, 51602, 50050, 52624, 14145, 18073, 52397, 37920, 39901, 44997, 67784, 22757, 28436, 96746, 48432, 37824, 92362, 40436, 46942, 14861, 91784, 12356, 31613, 63607, 18276, 68340, 61246, 45225, 85533, 74648, 92091, 44695, 14366, 17393, 3538, 98711, 3052, 54394, 92270, 45204, 2782, 39011, 71601, 78665, 66625, 45104, 66280, 35123, 88024, 8323, 13285, 92666, 61012, 41304, 10050, 75548, 84803, 89126, 2191, 8956, 73488, 1461, 56412, 64934, 9471, 20634, 73633, 43450, 50756, 54955, 91360, 50579, 19174, 52013, 28547, 3916, 23483, 17214, 79811, 70406, 39946, 1, 5010, 92404, 15079, 14707, 95330, 37702, 57441, 12361, 84312, 92393, 27949, 81999, 68683, 61720, 94018, 25092, 45662, 66287, 38922, 24094, 24893, 95395, 42411, 17277, 16411, 67774, 35728, 84279, 43979, 96802, 11875, 82017, 47362, 79165, 19788, 1992, 57667, 36409, 55225, 98030, 9471, 29919, 29572, 83863, 25631, 86309, 35184, 82706, 16710, 88570, 94673, 86463, 97521, 26729, 26743, 90845, 48802, 17470, 39507, 61484, 74087, 53191, 47412, 1967, 86356, 35287, 77612, 87644, 31440, 56950, 23165, 88751, 22355, 13802, 40377, 13167, 91714, 21673, 73996, 27464, 33725, 41705, 29766, 21970, 80768, 36520, 97637, 10666, 97190, 38081, 27922, 38107, 23538, 58601, 76477, 59674, 24510, 6044, 57703, 82778, 27347, 73103, 57943, 87809, 98852, 96283, 81880, 25422, 83568, 24728, 28798, 37038, 47632, 77512, 81921, 63409, 68430, 9173, 76970, 8825, 6857, 64164])"
40.0,8,49,28,25.414985179901123,329,"Genotype(dna=[84622, 17426, 32370, 78847, 78015, 54769, 84915, 48778, 7848, 8946, 99146, 11847, 76459, 23263, 84942, 10835, 66618, 67362, 91282, 10387, 50334, 2684, 78097, 72028, 65820, 58873, 3179, 60954, 10981, 31963, 1976, 54110, 59178, 49980, 66649, 47065, 98971, 63099, 74038, 1238, 70030, 63677, 73157, 19815, 88038, 96566, 79165, 45841, 3536, 83452, 73503, 69612, 78113, 51602, 50050, 52624, 14145, 18073, 52397, 37920, 39901, 44997, 67784, 22757, 28436, 96746, 48432, 37824, 92362, 40436, 46942, 14861, 91784, 12356, 31613, 63607, 18276, 68340, 61246, 45225, 85533, 74648, 92091, 44695, 14366, 17393, 3538, 98711, 3052, 54394, 92270, 45204, 2782, 39011, 71601, 78665, 66625, 45104, 66280, 35123, 88024, 8323, 13285, 92666, 61012, 41304, 10050, 75548, 84803, 89126, 2191, 8956, 73488, 1461, 56412, 64934, 9471, 20634, 73633, 43450, 50756, 54955, 91360, 50579, 19174, 52013, 28547, 3916, 23483, 17214, 79811, 70406, 39946, 1, 5010, 92404, 15079, 14707, 95330, 37702, 57441, 12361, 84312, 92393, 27949, 81999, 68683, 61720, 94018, 25092, 45662, 66287, 38922, 24094, 24893, 95395, 42411, 17277, 16411, 67774, 35728, 84279, 43979, 96802, 11875, 82017, 47362, 79165, 19788, 1992, 57667, 36409, 55225, 98030, 9471, 29919, 29572, 83863, 25631, 86309, 35184, 82706, 16710, 88570, 94673, 86463, 97521, 26729, 26743, 90845, 48802, 17470, 39507, 61484, 74087, 53191, 47412, 1967, 86356, 35287, 77612, 87644, 31440, 56950, 23165, 88751, 22355, 13802, 40377, 13167, 91714, 21673, 73996, 27464, 33725, 41705, 29766, 21970, 80768, 36520, 97637, 10666, 97190, 38081, 27922, 38107, 23538, 58601, 76477, 59674, 24510, 6044, 57703, 82778, 27347, 73103, 57943, 87809, 98852, 96283, 81880, 25422, 83568, 24728, 28798, 37038, 47632, 77512, 81921, 63409, 68430, 9173, 76970, 8825, 6857, 64164])"
40.0,8,49,29,25.921646118164062,329,"Genotype(dna=[84622, 17426, 32370, 78847, 78015, 54769, 84915, 48778, 7848, 8946, 99146, 11847, 76459, 23263, 84942, 10835, 66618, 67362, 91282, 10387, 50334, 2684, 78097, 72028, 65820, 58873, 3179, 60954, 10981, 31963, 1976, 54110, 59178, 49980, 66649, 47065, 98971, 63099, 74038, 1238, 70030, 63677, 73157, 19815, 88038, 96566, 79165, 45841, 3536, 83452, 73503, 69612, 78113, 51602, 50050, 52624, 14145, 18073, 52397, 37920, 39901, 44997, 67784, 22757, 28436, 96746, 48432, 37824, 92362, 40436, 46942, 14861, 91784, 12356, 31613, 63607, 18276, 68340, 61246, 45225, 85533, 74648, 92091, 44695, 14366, 17393, 3538, 98711, 3052, 54394, 92270, 45204, 2782, 39011, 71601, 78665, 66625, 45104, 66280, 35123, 88024, 8323, 13285, 92666, 61012, 41304, 10050, 75548, 84803, 89126, 2191, 8956, 73488, 1461, 56412, 64934, 9471, 20634, 73633, 43450, 50756, 54955, 91360, 50579, 19174, 52013, 28547, 3916, 23483, 17214, 79811, 70406, 39946, 1, 5010, 92404, 15079, 14707, 95330, 37702, 57441, 12361, 84312, 92393, 27949, 81999, 68683, 61720, 94018, 25092, 45662, 66287, 38922, 24094, 24893, 95395, 42411, 17277, 16411, 67774, 35728, 84279, 43979, 96802, 11875, 82017, 47362, 79165, 19788, 1992, 57667, 36409, 55225, 98030, 9471, 29919, 29572, 83863, 25631, 86309, 35184, 82706, 16710, 88570, 94673, 86463, 97521, 26729, 26743, 90845, 48802, 17470, 39507, 61484, 74087, 53191, 47412, 1967, 86356, 35287, 77612, 87644, 31440, 56950, 23165, 88751, 22355, 13802, 40377, 13167, 91714, 21673, 73996, 27464, 33725, 41705, 29766, 21970, 80768, 36520, 97637, 10666, 97190, 38081, 27922, 38107, 23538, 58601, 76477, 59674, 24510, 6044, 57703, 82778, 27347, 73103, 57943, 87809, 98852, 96283, 81880, 66365, 25449, 40081, 31200, 65607, 68640, 35759, 99510, 48346, 92042, 4249, 55625, 92520, 1798, 8413])"
40.0,8,46,30,26.473491191864014,329,"Genotype(dna=[84622, 17426, 32370, 32276, 64596, 32244, 84915, 24828, 11798, 8946, 99146, 52341, 76459, 66879, 72237, 2933, 27135, 2471, 39954, 49407, 85031, 51967, 9697, 72028, 73021, 69550, 80117, 44293, 43547, 26257, 26787, 91432, 39757, 98251, 7663, 82636, 74691, 56991, 7146, 78814, 43887, 10623, 28356, 15626, 44160, 33596, 2022, 3255, 97326, 87775, 16774, 15494, 9062, 46144, 36889, 13587, 35344, 35999, 35516, 87557, 31258, 26717, 77942, 70757, 65972, 98259, 23379, 34036, 80743, 57184, 32704, 73466, 60652, 33419, 75834, 82830, 46418, 79752, 12848, 45225, 65096, 74648, 92091, 44695, 41635, 46656, 3538, 42183, 17514, 54394, 25276, 45204, 58526, 15446, 6652, 78665, 66625, 81884, 60247, 80695, 71781, 19912, 1770, 25793, 25333, 49490, 91794, 79528, 24283, 61058, 77123, 91874, 40223, 92509, 74659, 24578, 3903, 32736, 99869, 10799, 448, 38589, 47339, 38629, 19066, 65254, 29479, 60669, 7256, 90432, 41473, 70406, 39946, 1, 7745, 92404, 15079, 14707, 95330, 37702, 57441, 12361, 38635, 40321, 27949, 81999, 68683, 61720, 94018, 25092, 45662, 60781, 38922, 24094, 24893, 87209, 42411, 84509, 16411, 67774, 21273, 44295, 61637, 44941, 87207, 54560, 26800, 6195, 9478, 40296, 43394, 982, 90608, 928, 70718, 61771, 50272, 47326, 413, 79667, 61994, 66273, 60099, 58048, 86314, 85899, 25973, 40225, 96846, 50177, 55630, 77038, 52966, 11540, 29517, 44029, 95736, 91300, 55539, 39427, 7872, 44283, 50285, 58736, 27460, 92633, 32124, 63587, 83355, 28161, 30286, 13659, 28818, 29478, 2291, 42159, 99078, 62124, 39801, 87656, 71675, 31589, 7107, 66024, 44813, 9205, 75501, 20701, 56575, 94541, 1240, 98760, 45165, 21092, 78236, 9561, 44742, 57087, 9734, 88659, 4706, 8, 96209, 93656, 69982, 79550, 48496, 41870, 75627, 9886, 62135, 27039, 75387, 56908, 91393, 60394])"
33.0,8,46,31,27.1703097820282,329,"Genotype(dna=[84622, 17426, 32370, 32276, 65790, 32244, 84915, 24828, 11798, 8946, 99146, 52341, 76459, 66879, 72237, 63703, 78513, 2471, 39954, 49407, 85031, 51736, 9697, 72028, 73021, 69550, 80117, 46112, 43547, 26257, 26787, 91432, 39757, 74618, 28031, 82636, 74691, 56991, 19106, 37621, 43887, 10623, 28356, 78006, 7606, 33596, 2022, 3255, 97326, 87775, 16774, 15494, 9062, 46144, 36889, 41385, 35344, 38093, 35516, 87557, 31258, 26717, 77942, 70757, 65972, 98259, 23379, 34036, 80743, 57184, 32704, 73466, 60652, 33419, 34517, 82830, 46418, 79752, 12848, 45225, 65096, 58394, 92091, 44695, 41635, 46656, 3538, 13775, 22247, 4428, 53847, 21561, 19063, 99351, 85668, 89645, 14307, 13414, 16138, 55097, 38373, 8323, 76372, 39502, 61012, 95000, 16903, 14322, 54175, 10905, 92684, 20266, 84501, 48883, 1593, 58002, 35716, 30000, 38331, 87575, 53797, 94559, 70757, 34047, 76150, 48962, 40034, 24885, 23331, 51931, 48126, 42212, 22383, 96146, 7695, 71413, 98551, 92071, 63654, 2120, 66922, 25136, 39538, 27506, 44132, 48941, 29715, 16009, 16125, 25092, 45662, 85786, 39314, 24094, 24893, 95395, 42411, 84509, 16411, 67774, 410, 77780, 43979, 70925, 53441, 82017, 47362, 79165, 20659, 79164, 57667, 36409, 92396, 29871, 9471, 29919, 29572, 83863, 25631, 86309, 43625, 82706, 16710, 88570, 94673, 86463, 97521, 26729, 26743, 90845, 48802, 17470, 39507, 61484, 74087, 34057, 47412, 49216, 145, 25614, 88703, 87644, 11123, 56950, 23165, 88751, 22355, 13802, 57531, 13167, 91714, 21673, 73996, 27464, 33725, 41705, 29766, 21970, 80768, 36520, 97637, 10666, 97190, 38081, 65123, 38107, 23538, 58601, 76477, 59674, 24510, 6044, 57703, 82778, 27347, 73103, 33779, 87809, 98852, 96283, 40515, 25422, 83568, 51236, 28798, 37038, 47632, 77512, 81921, 63409, 68430, 9173, 76970, 8825, 6857, 89347])"
44.0,8,48,32,27.80867075920105,329,"Genotype(dna=[4911, 83411, 49912, 275, 63930, 32244, 84915, 87761, 7848, 8946, 25071, 52341, 76459, 66879, 95929, 91461, 99848, 3266, 39954, 10387, 85031, 51967, 9697, 22912, 73021, 35458, 62385, 17251, 43547, 26257, 26787, 91432, 39757, 49515, 28031, 35541, 74691, 56991, 19106, 78814, 43887, 10623, 28356, 15626, 44160, 33596, 28159, 3255, 97326, 87775, 16774, 15494, 2633, 46144, 36889, 41385, 44859, 35999, 35516, 87557, 31258, 26717, 77942, 3704, 11790, 18222, 3464, 50079, 92362, 94863, 63284, 63648, 91784, 68517, 94892, 86461, 18276, 68340, 61246, 45225, 76288, 99417, 31421, 79329, 71606, 56817, 3538, 98711, 3052, 54394, 549, 45204, 2782, 39011, 6652, 78665, 66625, 45104, 60247, 90325, 15651, 69321, 89512, 22137, 25333, 82286, 91794, 19973, 2887, 50741, 86911, 80698, 84703, 47554, 57997, 69997, 37971, 19112, 99869, 95701, 74237, 76366, 86191, 38629, 19066, 65254, 23022, 30312, 76223, 90432, 79811, 70406, 67573, 62513, 85975, 92404, 15079, 64488, 85184, 62985, 5020, 77755, 91455, 43484, 45462, 89605, 6082, 71640, 22796, 23508, 82066, 19863, 25762, 60760, 24762, 30699, 23182, 41218, 62913, 84709, 71377, 56847, 15106, 33926, 25164, 93767, 90393, 10818, 3248, 56487, 37202, 91082, 54114, 12726, 92883, 35826, 12058, 80123, 94050, 85258, 93574, 38418, 86237, 75464, 75996, 33799, 76622, 27655, 45519, 89127, 2260, 32359, 10677, 6540, 74209, 3457, 56594, 88758, 23664, 54773, 17255, 76468, 8296, 51239, 42267, 21849, 10861, 53141, 30592, 64869, 61186, 76170, 46876, 64731, 28386, 42249, 92462, 99902, 3006, 24204, 60674, 54617, 8489, 34192, 86143, 37573, 49814, 26322, 19308, 3154, 24510, 6044, 59437, 82778, 73747, 73103, 53092, 87809, 26283, 53566, 81880, 25422, 83568, 73256, 28798, 37038, 47632, 78982, 76840, 63409, 68430, 83104, 57222, 8825, 78553, 64164])"
35.0,8,48,33,28.40682101249695,329,"Genotype(dna=[84622, 83411, 49912, 275, 63930, 32244, 84915, 87761, 7848, 8946, 25071, 52341, 76459, 66879, 95929, 3125, 99848, 3266, 39954, 10387, 85031, 51967, 9697, 72028, 73021, 27684, 62385, 17251, 43547, 26257, 26787, 91432, 39757, 49515, 28031, 82636, 74691, 66903, 19106, 78814, 43887, 10623, 28356, 46391, 7606, 61311, 2022, 3255, 97326, 87775, 16774, 15494, 9062, 46144, 36889, 41385, 35344, 35999, 35516, 87557, 31258, 26717, 19450, 70757, 65972, 98259, 23379, 34036, 80743, 57184, 32704, 29191, 60652, 33419, 34517, 82830, 46418, 79752, 705, 45225, 65096, 73970, 92091, 19909, 41635, 46656, 3538, 42183, 58039, 54394, 84678, 93678, 58526, 15446, 6652, 78665, 66625, 81884, 60247, 90325, 71781, 63147, 10357, 25793, 25333, 49490, 91794, 63300, 11123, 61058, 77123, 34591, 40223, 25051, 74659, 24578, 3903, 32736, 27428, 10799, 448, 38589, 47339, 38629, 19066, 65254, 94837, 60669, 7256, 90432, 41473, 70406, 39946, 1, 7745, 92404, 15079, 14707, 95330, 37702, 2736, 12361, 84312, 92393, 27949, 81999, 68683, 61720, 67722, 25092, 45662, 66287, 38922, 24094, 24893, 95395, 42411, 59547, 6033, 67774, 35728, 84279, 32476, 96802, 11875, 82017, 20592, 79165, 19788, 43194, 57667, 36409, 31650, 98030, 9471, 29919, 29572, 83863, 25631, 86309, 35184, 82706, 16710, 88570, 94673, 72071, 97521, 26729, 26743, 90845, 36751, 17470, 39507, 61484, 74087, 53191, 47412, 1967, 86356, 35287, 77612, 87644, 31440, 56950, 23165, 88751, 22355, 61226, 40377, 13167, 91714, 21673, 73996, 57392, 33725, 41705, 29766, 27512, 80768, 36520, 97637, 10666, 97190, 38081, 27922, 38107, 24649, 58601, 76477, 59674, 24510, 6044, 57703, 82778, 27347, 73103, 57943, 87809, 71601, 96283, 68834, 9024, 56877, 34894, 65835, 65382, 50664, 29996, 1808, 90822, 80125, 1466, 95433, 10271, 43526, 40034])"
37.0,8,52,34,28.942506790161133,329,"Genotype(dna=[84622, 83411, 49912, 275, 63930, 32244, 84915, 87761, 7848, 8946, 25071, 52341, 76459, 66879, 95929, 3125, 99848, 3266, 39954, 10387, 85031, 51967, 9697, 72028, 73021, 35458, 62385, 17251, 43547, 26257, 26787, 91432, 43488, 49515, 28031, 82636, 74691, 56991, 19106, 78814, 43887, 10623, 28356, 46391, 7606, 33596, 2022, 3255, 97326, 87775, 16774, 15494, 9062, 46144, 36889, 41385, 35344, 35999, 35516, 88829, 89590, 91541, 88395, 22757, 28436, 96746, 48432, 37824, 92362, 40436, 46942, 14861, 91784, 76265, 31613, 63607, 18276, 68340, 61246, 45225, 85533, 74648, 92091, 9624, 14366, 17393, 3538, 45015, 3052, 54394, 92270, 45204, 7159, 39011, 71601, 82480, 66625, 55091, 66280, 35123, 88024, 8323, 13285, 92666, 61012, 41304, 10050, 75548, 84803, 89126, 97825, 8956, 73488, 39962, 56412, 64934, 11334, 70055, 99869, 10799, 1854, 76366, 17618, 38629, 99498, 65254, 95478, 30312, 76223, 90432, 79811, 88080, 15314, 60894, 7695, 39177, 22556, 14707, 77200, 37702, 93753, 27327, 84312, 92393, 27949, 81999, 72859, 61720, 94018, 52357, 45662, 24718, 86452, 92860, 70489, 50140, 42411, 84509, 16411, 34860, 21273, 44295, 61637, 44941, 87207, 54560, 15278, 94821, 84153, 55966, 1799, 88370, 55225, 92902, 19812, 73022, 75474, 50183, 8446, 53299, 6488, 13063, 72359, 38147, 43851, 64848, 72538, 41407, 50040, 81447, 10060, 71396, 76909, 3392, 74601, 82028, 47887, 80852, 55156, 81661, 4623, 66494, 70367, 61810, 11897, 38120, 98536, 50840, 30961, 88840, 60018, 2990, 49053, 56705, 27947, 27508, 64924, 83679, 21325, 40010, 7906, 26992, 72158, 52764, 63408, 37077, 402, 17787, 49800, 50386, 23024, 79747, 49864, 61161, 82906, 77289, 20537, 47579, 38683, 2962, 99493, 29695, 91736, 86843, 28798, 37038, 47632, 63295, 81921, 63409, 68430, 9173, 76970, 65411, 6857, 64164])"
37.0,8,52,35,29.30352473258972,329,"Genotype(dna=[84622, 83411, 49912, 275, 63930, 32244, 84915, 87761, 7848, 8946, 25071, 52341, 76459, 66879, 95929, 3125, 99848, 3266, 39954, 10387, 85031, 51967, 9697, 72028, 73021, 35458, 62385, 17251, 43547, 26257, 26787, 91432, 43488, 49515, 28031, 82636, 74691, 56991, 19106, 78814, 43887, 10623, 28356, 46391, 7606, 33596, 2022, 3255, 97326, 87775, 16774, 15494, 9062, 46144, 36889, 41385, 35344, 35999, 35516, 88829, 89590, 91541, 88395, 22757, 28436, 96746, 48432, 37824, 92362, 40436, 46942, 14861, 91784, 76265, 31613, 63607, 18276, 68340, 61246, 45225, 85533, 74648, 92091, 9624, 14366, 17393, 3538, 45015, 3052, 54394, 92270, 45204, 7159, 39011, 71601, 82480, 66625, 55091, 66280, 35123, 88024, 8323, 13285, 92666, 61012, 41304, 10050, 75548, 84803, 89126, 97825, 8956, 73488, 39962, 56412, 64934, 11334, 70055, 99869, 10799, 1854, 76366, 17618, 38629, 99498, 65254, 95478, 30312, 76223, 90432, 79811, 88080, 15314, 60894, 7695, 39177, 22556, 14707, 77200, 37702, 93753, 27327, 84312, 92393, 27949, 81999, 72859, 61720, 94018, 52357, 45662, 24718, 86452, 92860, 70489, 50140, 42411, 84509, 16411, 34860, 21273, 44295, 61637, 44941, 87207, 54560, 15278, 94821, 84153, 55966, 1799, 88370, 55225, 92902, 19812, 73022, 75474, 50183, 8446, 53299, 6488, 13063, 72359, 38147, 43851, 64848, 72538, 41407, 50040, 81447, 10060, 71396, 76909, 3392, 74601, 82028, 47887, 80852, 55156, 81661, 4623, 66494, 70367, 61810, 11897, 38120, 98536, 50840, 30961, 88840, 60018, 2990, 49053, 56705, 27947, 27508, 64924, 83679, 21325, 40010, 7906, 26992, 72158, 52764, 63408, 37077, 402, 17787, 49800, 50386, 23024, 79747, 49864, 61161, 82906, 77289, 20537, 47579, 38683, 2962, 99493, 29695, 91736, 86843, 28798, 37038, 47632, 63295, 81921, 63409, 68430, 9173, 76970, 65411, 6857, 64164])"
33.0,8,42,36,29.615342140197754,329,"Genotype(dna=[22976, 83411, 49912, 275, 63930, 32244, 84915, 87761, 7848, 8946, 25071, 52341, 76459, 66879, 95929, 91461, 99848, 3266, 39954, 10387, 7868, 51967, 9697, 22912, 73021, 35458, 62385, 17251, 43547, 26257, 26787, 91432, 39757, 49515, 28031, 35541, 74691, 56991, 19106, 78814, 43887, 10623, 28356, 15626, 34938, 72899, 28159, 3255, 97326, 87775, 16774, 15494, 2633, 46628, 36889, 41385, 44859, 35999, 35516, 23409, 31258, 26717, 77942, 3704, 71518, 21750, 3464, 50079, 92362, 94863, 8228, 63648, 91784, 68517, 80990, 86461, 18276, 68340, 61246, 57306, 76288, 99417, 71580, 79329, 71606, 56817, 3538, 98711, 3052, 43292, 549, 45204, 2782, 39011, 6652, 82603, 66625, 45104, 60247, 37709, 15651, 69321, 89512, 22137, 25333, 95431, 10132, 73266, 45123, 49676, 26196, 83029, 77901, 11193, 65223, 55486, 70749, 26886, 39796, 83215, 91373, 33020, 94184, 32678, 29660, 60553, 39178, 25429, 3535, 22556, 72173, 6010, 96407, 68107, 63656, 13800, 82665, 26093, 99528, 47602, 18440, 49253, 45364, 26368, 10630, 88563, 41166, 99403, 78711, 38933, 64664, 86951, 80354, 8256, 24208, 39230, 95218, 28088, 52122, 57103, 96285, 90793, 67552, 73432, 76267, 7965, 19548, 84351, 7284, 18773, 88269, 31170, 36823, 52963, 90259, 38043, 46699, 92176, 99982, 42881, 86803, 82455, 86455, 70557, 30878, 21520, 7014, 59454, 97310, 5773, 9182, 22281, 89958, 45100, 82484, 26361, 14330, 11889, 16061, 32589, 16682, 51671, 56984, 76547, 60798, 89959, 14650, 63347, 65089, 40663, 15268, 30, 14848, 77986, 69372, 26467, 86528, 89072, 95881, 72712, 17596, 14783, 46993, 62044, 93088, 41219, 29597, 3391, 30920, 69062, 94039, 6152, 2249, 38943, 84321, 73327, 12018, 83583, 36771, 90751, 26880, 34388, 60202, 37822, 64433, 22214, 2109, 38170, 10246, 33757, 96869, 48474, 6567, 43750, 60666, 84123])"
33.0,8,42,37,30.05716347694397,329,"Genotype(dna=[22976, 83411, 49912, 275, 63930, 32244, 84915, 87761, 7848, 8946, 25071, 52341, 76459, 66879, 95929, 91461, 99848, 3266, 39954, 10387, 7868, 51967, 9697, 22912, 73021, 35458, 62385, 17251, 43547, 26257, 26787, 91432, 39757, 49515, 28031, 35541, 74691, 56991, 19106, 78814, 43887, 10623, 28356, 15626, 34938, 72899, 28159, 3255, 97326, 87775, 16774, 15494, 2633, 46628, 36889, 41385, 44859, 35999, 35516, 23409, 31258, 26717, 77942, 3704, 71518, 21750, 3464, 50079, 92362, 94863, 8228, 63648, 91784, 68517, 80990, 86461, 18276, 68340, 61246, 57306, 76288, 99417, 71580, 79329, 71606, 56817, 3538, 98711, 3052, 43292, 549, 45204, 2782, 39011, 6652, 82603, 66625, 45104, 60247, 37709, 15651, 69321, 89512, 22137, 25333, 95431, 10132, 73266, 45123, 49676, 26196, 83029, 77901, 11193, 65223, 55486, 70749, 26886, 39796, 83215, 91373, 33020, 94184, 32678, 29660, 60553, 39178, 25429, 3535, 22556, 72173, 6010, 96407, 68107, 63656, 13800, 82665, 26093, 99528, 47602, 18440, 49253, 45364, 26368, 10630, 88563, 41166, 99403, 78711, 38933, 64664, 86951, 80354, 8256, 24208, 39230, 95218, 28088, 52122, 57103, 96285, 90793, 67552, 73432, 76267, 7965, 19548, 84351, 7284, 18773, 88269, 31170, 36823, 52963, 90259, 38043, 46699, 92176, 99982, 42881, 86803, 82455, 86455, 70557, 30878, 21520, 7014, 59454, 97310, 5773, 9182, 22281, 89958, 45100, 82484, 26361, 14330, 11889, 16061, 32589, 16682, 51671, 56984, 76547, 60798, 89959, 14650, 63347, 65089, 40663, 15268, 30, 14848, 77986, 69372, 26467, 86528, 89072, 95881, 72712, 17596, 14783, 46993, 62044, 93088, 41219, 29597, 3391, 30920, 69062, 94039, 6152, 2249, 38943, 84321, 73327, 12018, 83583, 36771, 90751, 26880, 34388, 60202, 37822, 64433, 22214, 2109, 38170, 10246, 33757, 96869, 48474, 6567, 43750, 60666, 84123])"
40.0,8,46,38,30.392669677734375,329,"Genotype(dna=[84622, 83411, 49912, 275, 63930, 32244, 84915, 87761, 7848, 8946, 25071, 52341, 76459, 66879, 95929, 3125, 99848, 3266, 39954, 10387, 69990, 51967, 9697, 72028, 73021, 35458, 62385, 17251, 43547, 26257, 26787, 91432, 43488, 49515, 28031, 82636, 74691, 56991, 19106, 78814, 43887, 10623, 28356, 46391, 7606, 33596, 2022, 3255, 97326, 87775, 16774, 15494, 9062, 46144, 36889, 41385, 35344, 35999, 35516, 88829, 89590, 91541, 88395, 22932, 28436, 96746, 48432, 37824, 92362, 48371, 46942, 14861, 91784, 76265, 94892, 79670, 18276, 21951, 61246, 45225, 76288, 68080, 77710, 79329, 41635, 91970, 3538, 42183, 76644, 54394, 84678, 45204, 58526, 15446, 96850, 78665, 66625, 30446, 60247, 90325, 71781, 63147, 10357, 25793, 25333, 49490, 91794, 63300, 11123, 51782, 77123, 34591, 40223, 25051, 74659, 24578, 3903, 32736, 99869, 10799, 448, 38589, 31537, 38629, 19066, 81315, 94837, 94131, 7256, 90432, 41473, 70406, 39946, 1, 7745, 92404, 15079, 91540, 95330, 37702, 2736, 12361, 84312, 92393, 27949, 81999, 77624, 61720, 67722, 25092, 45662, 66287, 38922, 24094, 24893, 95395, 42411, 58191, 16411, 67774, 35728, 84279, 32476, 96802, 11875, 82017, 47362, 79165, 62880, 43194, 57667, 36409, 88490, 98030, 9471, 29919, 29572, 83863, 25631, 86309, 35184, 82706, 16710, 88570, 94673, 72071, 97521, 80794, 26743, 90845, 48802, 32359, 10677, 6540, 32667, 3457, 56594, 88758, 95811, 12360, 17255, 85260, 8296, 38460, 42267, 28120, 10861, 53141, 39269, 9801, 61186, 76170, 46876, 64731, 28386, 42249, 82389, 18945, 52161, 24204, 60674, 10805, 8489, 68542, 86143, 37573, 32676, 26322, 99267, 63208, 11281, 14338, 1381, 54093, 45366, 85586, 29169, 83800, 13051, 79876, 36165, 66365, 37945, 40081, 33185, 27173, 68640, 44090, 99510, 48346, 92042, 4249, 89444, 92520, 1798, 17368])"
41.0,8,48,39,30.769985914230347,329,"Genotype(dna=[84622, 83411, 49912, 275, 63930, 32244, 84915, 87761, 7848, 8946, 25071, 52341, 76459, 66879, 95929, 3125, 99848, 3266, 39954, 10387, 85031, 51967, 9697, 72028, 73021, 35458, 62385, 17251, 43547, 26257, 26787, 91432, 43488, 49515, 28031, 82636, 74691, 56991, 19106, 78814, 43887, 10623, 28356, 46391, 7606, 33596, 2022, 3255, 97326, 87775, 16774, 15494, 9062, 46144, 36889, 41385, 35344, 35999, 35516, 88829, 89590, 91541, 88395, 22757, 28436, 95955, 48432, 37824, 92362, 40436, 46942, 14861, 91784, 76265, 66407, 79670, 18276, 21951, 61246, 45225, 76288, 36005, 31421, 79329, 41635, 17393, 62857, 10013, 22247, 4428, 53847, 21561, 19063, 99351, 85668, 2808, 75966, 13414, 16138, 55097, 38373, 24536, 39159, 23640, 61012, 95000, 16903, 14322, 54175, 10905, 92684, 20266, 75776, 48883, 1593, 58002, 86978, 30000, 38331, 87575, 97961, 94559, 70757, 34047, 76150, 48962, 40034, 24885, 86361, 51931, 48126, 42212, 22383, 67624, 7695, 71413, 98551, 92071, 63654, 2120, 66922, 25136, 39538, 27506, 34193, 48941, 99030, 61591, 16125, 25092, 45662, 85786, 38922, 65332, 24893, 95395, 55031, 84509, 16411, 58406, 15004, 77780, 43979, 65117, 53441, 82017, 13902, 84371, 31342, 79164, 57667, 36409, 92396, 29871, 47988, 38315, 29572, 51476, 25631, 86309, 43625, 82706, 5406, 99010, 94673, 86463, 79779, 6269, 26743, 90845, 48802, 17470, 55387, 61484, 74087, 34057, 47412, 49216, 145, 25614, 88703, 87644, 99750, 87723, 23165, 76438, 95089, 13802, 40377, 13167, 91714, 21673, 73996, 27464, 33725, 41705, 29766, 21970, 80768, 36520, 97637, 10666, 97190, 38081, 81842, 38107, 52414, 58601, 76477, 84952, 24510, 6044, 57703, 82778, 7329, 73103, 33779, 87809, 98852, 96283, 3456, 25422, 83568, 51236, 28798, 37038, 47632, 77512, 71750, 18995, 68430, 9173, 76970, 8825, 6857, 77704])"
