Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
68.0,6,7,27,7.309472560882568,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,28,7.458072185516357,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,29,7.697325944900513,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,30,7.840081691741943,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,31,8.016367197036743,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,32,8.16945195198059,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,33,8.395124673843384,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,34,8.48442006111145,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,35,8.612550020217896,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,36,8.712104082107544,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,37,8.809022665023804,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,38,8.988566637039185,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,39,9.054533243179321,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,40,9.150792837142944,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,41,9.243904829025269,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,42,9.353633403778076,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,43,9.561372995376587,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,44,9.804591655731201,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,45,9.875212669372559,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,46,9.993016958236694,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,47,10.144811153411865,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,48,10.292539119720459,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,49,10.406656742095947,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,50,10.468763828277588,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,51,10.571035146713257,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,52,10.65099310874939,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,53,10.791086912155151,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,54,10.874590158462524,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,55,10.948051691055298,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,56,11.08240556716919,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,57,11.152188301086426,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,58,11.28432559967041,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,59,11.416188716888428,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,60,11.604890823364258,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
