Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
144.0,10,34,11,4.7363386154174805,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001()), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0001_P_00001())), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=54))), __c=True), __b=97), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00000(__a=73), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00000(__a=24))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True)), __b=93, __c=NT_0001_P_00001()), __b=41, __c=97)), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00003()))"
144.0,10,34,12,5.035727500915527,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001()), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0001_P_00001())), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=54))), __c=True), __b=97), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00000(__a=73), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00000(__a=24))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True)), __b=93, __c=NT_0001_P_00001()), __b=41, __c=97)), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00003()))"
144.0,10,34,13,5.590782165527344,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001()), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0001_P_00001())), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=54))), __c=True), __b=97), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00000(__a=73), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00000(__a=24))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True)), __b=93, __c=NT_0001_P_00001()), __b=41, __c=97)), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00003()))"
144.0,10,34,14,5.960191011428833,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001()), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0001_P_00001())), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=54))), __c=True), __b=97), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00000(__a=73), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00000(__a=24))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True)), __b=93, __c=NT_0001_P_00001()), __b=41, __c=97)), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00003()))"
144.0,10,34,15,6.354062795639038,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001()), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0001_P_00001())), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=54))), __c=True), __b=97), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00000(__a=73), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00000(__a=24))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True)), __b=93, __c=NT_0001_P_00001()), __b=41, __c=97)), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00003()))"
144.0,10,34,16,6.663591384887695,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001()), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0001_P_00001())), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=54))), __c=True), __b=97), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00000(__a=73), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00000(__a=24))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True)), __b=93, __c=NT_0001_P_00001()), __b=41, __c=97)), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00003()))"
144.0,10,34,17,6.854679346084595,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001()), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0001_P_00001())), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=54))), __c=True), __b=97), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00000(__a=73), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00000(__a=24))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True)), __b=93, __c=NT_0001_P_00001()), __b=41, __c=97)), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00003()))"
144.0,10,34,18,7.048443794250488,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001()), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0001_P_00001())), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=54))), __c=True), __b=97), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00000(__a=73), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00000(__a=24))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True)), __b=93, __c=NT_0001_P_00001()), __b=41, __c=97)), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00003()))"
141.0,10,34,19,7.285418272018433,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001()), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0001_P_00001())), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=54))), __c=True), __b=97), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00000(__a=73), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=7), __b=NT_0000_P_00000(__a=24))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True)), __b=93, __c=NT_0001_P_00001()), __b=41, __c=97)), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00003()))"
141.0,10,34,20,7.67353630065918,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001()), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0001_P_00001())), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=54))), __c=True), __b=97), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00000(__a=73), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=7), __b=NT_0000_P_00000(__a=24))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True)), __b=93, __c=NT_0001_P_00001()), __b=41, __c=97)), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00003()))"
