Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,10,26,11,2.4101791381835938,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,12,2.7446630001068115,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,13,2.9464311599731445,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,14,3.2267909049987793,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,15,3.4943740367889404,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,16,3.6300888061523438,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,17,3.7784006595611572,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,18,3.9705657958984375,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,19,4.133152723312378,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,20,4.267189979553223,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,21,4.371356725692749,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,22,4.433462381362915,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,23,4.533900260925293,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,24,4.65353798866272,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,25,4.905588865280151,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,26,5.021977424621582,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,27,5.134724855422974,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,28,5.23982834815979,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,29,5.329179763793945,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,30,5.416434288024902,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
