Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,3,4,11,2.7520639896392822,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,12,2.981419086456299,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,13,3.084315538406372,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,14,3.169210433959961,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,15,3.3543944358825684,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,16,3.5521504878997803,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,17,3.7157914638519287,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,18,3.9017515182495117,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,19,4.044837236404419,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,20,4.255661487579346,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,21,4.473590850830078,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,22,4.63184928894043,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,23,4.721413850784302,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,24,4.849574565887451,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,25,4.962790250778198,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,26,5.054813385009766,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,27,5.1025896072387695,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,28,5.157501935958862,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,29,5.215992450714111,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,30,5.284620761871338,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,31,5.406585931777954,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,32,5.517850160598755,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,33,5.604629993438721,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,34,5.642314195632935,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,35,5.724508047103882,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,36,5.78865122795105,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,37,5.870239496231079,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,38,5.929662466049194,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,39,5.979399681091309,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,40,6.032254219055176,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,41,6.069473743438721,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,42,6.11119532585144,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,43,6.157870292663574,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,44,6.228289365768433,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,45,6.267547130584717,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,46,6.324388265609741,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,47,6.384918451309204,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,48,6.502578973770142,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,49,6.575788974761963,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,50,6.617380142211914,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,51,6.678198337554932,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,52,6.729057788848877,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,53,6.775668382644653,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,54,6.814118385314941,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,55,6.869580507278442,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,56,6.913466453552246,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,57,6.9690399169921875,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,58,7.037208557128906,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,59,7.071207046508789,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,60,7.131965637207031,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,61,7.19709587097168,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,62,7.251816987991333,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,63,7.311720132827759,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,64,7.366872310638428,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,65,7.426273584365845,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,66,7.506497383117676,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,67,7.602925777435303,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,68,7.675570011138916,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,69,7.772329568862915,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,70,7.895612955093384,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,71,7.952265501022339,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,72,8.009166479110718,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,73,8.044916152954102,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,74,8.090341806411743,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,75,8.172610521316528,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,76,8.223082304000854,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,77,8.270440101623535,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,78,8.338031768798828,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,79,8.398344993591309,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,80,8.444231748580933,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
