Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
122.0,7,19,11,3.4651243686676025,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=47, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=False), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __c=NT_0000_P_00001(__a=51)), __d=NT_0002_P_00000(__a=False, __b=True)), __b=36, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __b=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00002(__a=97, __b=False, __c=NT_0004_P_00000(__a=True, __b=False), __d=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)))), __b=63, __c=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=True))), __d=False, __e=True)"
118.0,7,20,12,3.626295566558838,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=47, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=False), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __c=NT_0000_P_00001(__a=51)), __d=NT_0002_P_00000(__a=False, __b=True)), __b=36, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=False)), __b=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00002(__a=97, __b=False, __c=NT_0004_P_00000(__a=True, __b=False), __d=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)))), __b=63, __c=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=True))), __d=False, __e=True)"
118.0,7,20,13,3.9235095977783203,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=47, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=False), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __c=NT_0000_P_00001(__a=51)), __d=NT_0002_P_00000(__a=False, __b=True)), __b=36, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=False)), __b=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00002(__a=97, __b=False, __c=NT_0004_P_00000(__a=True, __b=False), __d=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)))), __b=63, __c=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=True))), __d=False, __e=True)"
115.0,7,19,14,4.179567575454712,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=47, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00003(__a=True, __b=38), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __c=NT_0000_P_00001(__a=51)), __d=NT_0002_P_00000(__a=False, __b=True)), __b=36, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __b=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00002(__a=97, __b=False, __c=NT_0004_P_00000(__a=True, __b=False), __d=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)))), __b=63, __c=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=56))), __d=False, __e=True)"
112.0,7,19,15,4.374151706695557,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=47, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __c=NT_0000_P_00001(__a=51)), __d=NT_0002_P_00000(__a=False, __b=True)), __b=36, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __b=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00002(__a=97, __b=False, __c=NT_0004_P_00000(__a=True, __b=False), __d=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)))), __b=63, __c=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=56))), __d=False, __e=True)"
112.0,7,19,16,4.542830467224121,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=47, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __c=NT_0000_P_00001(__a=51)), __d=NT_0002_P_00000(__a=False, __b=True)), __b=36, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __b=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00002(__a=97, __b=False, __c=NT_0004_P_00000(__a=True, __b=False), __d=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)))), __b=63, __c=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=56))), __d=False, __e=True)"
112.0,7,19,17,4.6756134033203125,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=47, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __c=NT_0000_P_00001(__a=51)), __d=NT_0002_P_00000(__a=False, __b=True)), __b=36, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __b=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00002(__a=97, __b=False, __c=NT_0004_P_00000(__a=True, __b=False), __d=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)))), __b=63, __c=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=56))), __d=False, __e=True)"
112.0,7,19,18,4.97920036315918,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=47, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __c=NT_0000_P_00001(__a=51)), __d=NT_0002_P_00000(__a=False, __b=True)), __b=36, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __b=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00002(__a=97, __b=False, __c=NT_0004_P_00000(__a=True, __b=False), __d=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)))), __b=63, __c=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=56))), __d=False, __e=True)"
112.0,7,19,19,5.244981288909912,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=47, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __c=NT_0000_P_00001(__a=51)), __d=NT_0002_P_00000(__a=False, __b=True)), __b=36, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __b=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00002(__a=97, __b=False, __c=NT_0004_P_00000(__a=True, __b=False), __d=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)))), __b=63, __c=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=56))), __d=False, __e=True)"
112.0,7,19,20,5.404769420623779,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=47, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __c=NT_0000_P_00001(__a=51)), __d=NT_0002_P_00000(__a=False, __b=True)), __b=36, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __b=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00002(__a=97, __b=False, __c=NT_0004_P_00000(__a=True, __b=False), __d=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)))), __b=63, __c=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=56))), __d=False, __e=True)"
112.0,7,19,21,5.5656657218933105,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=47, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __c=NT_0000_P_00001(__a=51)), __d=NT_0002_P_00000(__a=False, __b=True)), __b=36, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __b=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00002(__a=97, __b=False, __c=NT_0004_P_00000(__a=True, __b=False), __d=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)))), __b=63, __c=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=56))), __d=False, __e=True)"
112.0,7,19,22,5.865928411483765,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=47, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __c=NT_0000_P_00001(__a=51)), __d=NT_0002_P_00000(__a=False, __b=True)), __b=36, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __b=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00002(__a=97, __b=False, __c=NT_0004_P_00000(__a=True, __b=False), __d=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)))), __b=63, __c=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=56))), __d=False, __e=True)"
112.0,7,19,23,6.176774263381958,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=47, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __c=NT_0000_P_00001(__a=51)), __d=NT_0002_P_00000(__a=False, __b=True)), __b=36, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __b=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00002(__a=97, __b=False, __c=NT_0004_P_00000(__a=True, __b=False), __d=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)))), __b=63, __c=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=56))), __d=False, __e=True)"
112.0,7,19,24,6.395182371139526,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=47, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __c=NT_0000_P_00001(__a=51)), __d=NT_0002_P_00000(__a=False, __b=True)), __b=36, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __b=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00002(__a=97, __b=False, __c=NT_0004_P_00000(__a=True, __b=False), __d=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)))), __b=63, __c=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=56))), __d=False, __e=True)"
112.0,7,19,25,6.723220586776733,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=47, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __c=NT_0000_P_00001(__a=51)), __d=NT_0002_P_00000(__a=False, __b=True)), __b=36, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __b=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00002(__a=97, __b=False, __c=NT_0004_P_00000(__a=True, __b=False), __d=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)))), __b=63, __c=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=56))), __d=False, __e=True)"
112.0,7,19,26,6.992290496826172,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=47, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __c=NT_0000_P_00001(__a=51)), __d=NT_0002_P_00000(__a=False, __b=True)), __b=36, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __b=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00002(__a=97, __b=False, __c=NT_0004_P_00000(__a=True, __b=False), __d=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)))), __b=63, __c=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=56))), __d=False, __e=True)"
111.0,7,19,27,7.208262920379639,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=47, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __c=NT_0000_P_00001(__a=51)), __d=NT_0002_P_00000(__a=False, __b=True)), __b=36, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __b=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00002(__a=97, __b=False, __c=NT_0004_P_00000(__a=False, __b=True), __d=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)))), __b=63, __c=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00003(__a=True, __b=NT_0000_P_00000(__a=False, __b=False))), __d=False, __e=True)"
111.0,7,19,28,7.454380989074707,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=47, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __c=NT_0000_P_00001(__a=51)), __d=NT_0002_P_00000(__a=False, __b=True)), __b=36, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __b=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00002(__a=97, __b=False, __c=NT_0004_P_00000(__a=False, __b=True), __d=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)))), __b=63, __c=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00003(__a=True, __b=NT_0000_P_00000(__a=False, __b=False))), __d=False, __e=True)"
