Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
27.0,7,31,11,5.217451810836792,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=92, __c=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=41, __b=86, __c=True)))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=True, __c=3, __d=67)), __b=NT_0003_P_00004(), __c=NT_0009_P_00002(__a=71, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=60, __b=45, __c=False), __b=14)), __c=46, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=94, __c=False), __b=8)), __c=NT_0001_P_00002(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=4, __b=35, __c=True)), __b=49)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71, __b=63, __c=False)), __d=NT_0001_P_00004(__a=True, __b=False)))"
27.0,7,31,12,5.66363000869751,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=92, __c=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=41, __b=86, __c=True)))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=True, __c=3, __d=67)), __b=NT_0003_P_00004(), __c=NT_0009_P_00002(__a=71, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=60, __b=45, __c=False), __b=14)), __c=46, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=94, __c=False), __b=8)), __c=NT_0001_P_00002(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=4, __b=35, __c=True)), __b=49)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71, __b=63, __c=False)), __d=NT_0001_P_00004(__a=True, __b=False)))"
27.0,7,31,13,6.19308876991272,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=92, __c=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=41, __b=86, __c=True)))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=True, __c=3, __d=67)), __b=NT_0003_P_00004(), __c=NT_0009_P_00002(__a=71, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=60, __b=45, __c=False), __b=14)), __c=46, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=94, __c=False), __b=8)), __c=NT_0001_P_00002(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=4, __b=35, __c=True)), __b=49)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71, __b=63, __c=False)), __d=NT_0001_P_00004(__a=True, __b=False)))"
27.0,7,31,14,6.451293706893921,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=92, __c=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=41, __b=86, __c=True)))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=True, __c=3, __d=67)), __b=NT_0003_P_00004(), __c=NT_0009_P_00002(__a=71, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=60, __b=45, __c=False), __b=14)), __c=46, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=94, __c=False), __b=8)), __c=NT_0001_P_00002(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=4, __b=35, __c=True)), __b=49)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71, __b=63, __c=False)), __d=NT_0001_P_00004(__a=True, __b=False)))"
27.0,7,31,15,6.6035895347595215,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=92, __c=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=41, __b=86, __c=True)))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=True, __c=3, __d=67)), __b=NT_0003_P_00004(), __c=NT_0009_P_00002(__a=71, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=60, __b=45, __c=False), __b=14)), __c=46, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=94, __c=False), __b=8)), __c=NT_0001_P_00002(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=4, __b=35, __c=True)), __b=49)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71, __b=63, __c=False)), __d=NT_0001_P_00004(__a=True, __b=False)))"
27.0,7,31,16,6.951180458068848,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=92, __c=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=41, __b=86, __c=True)))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=True, __c=3, __d=67)), __b=NT_0003_P_00004(), __c=NT_0009_P_00002(__a=71, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=60, __b=45, __c=False), __b=14)), __c=46, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=94, __c=False), __b=8)), __c=NT_0001_P_00002(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=4, __b=35, __c=True)), __b=49)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71, __b=63, __c=False)), __d=NT_0001_P_00004(__a=True, __b=False)))"
27.0,7,31,17,7.243680238723755,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=92, __c=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=41, __b=86, __c=True)))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=True, __c=3, __d=67)), __b=NT_0003_P_00004(), __c=NT_0009_P_00002(__a=71, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=60, __b=45, __c=False), __b=14)), __c=46, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=94, __c=False), __b=8)), __c=NT_0001_P_00002(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=4, __b=35, __c=True)), __b=49)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71, __b=63, __c=False)), __d=NT_0001_P_00004(__a=True, __b=False)))"
27.0,7,31,18,7.417783737182617,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=92, __c=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=41, __b=86, __c=True)))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=True, __c=3, __d=67)), __b=NT_0003_P_00004(), __c=NT_0009_P_00002(__a=71, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=60, __b=45, __c=False), __b=14)), __c=46, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=94, __c=False), __b=8)), __c=NT_0001_P_00002(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=4, __b=35, __c=True)), __b=49)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71, __b=63, __c=False)), __d=NT_0001_P_00004(__a=True, __b=False)))"
27.0,7,31,19,7.514827728271484,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=92, __c=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=41, __b=86, __c=True)))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=True, __c=3, __d=67)), __b=NT_0003_P_00004(), __c=NT_0009_P_00002(__a=71, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=60, __b=45, __c=False), __b=14)), __c=46, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=94, __c=False), __b=8)), __c=NT_0001_P_00002(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=4, __b=35, __c=True)), __b=49)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71, __b=63, __c=False)), __d=NT_0001_P_00004(__a=True, __b=False)))"
27.0,7,31,20,7.6403281688690186,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=92, __c=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=41, __b=86, __c=True)))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=True, __c=3, __d=67)), __b=NT_0003_P_00004(), __c=NT_0009_P_00002(__a=71, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=60, __b=45, __c=False), __b=14)), __c=46, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=94, __c=False), __b=8)), __c=NT_0001_P_00002(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=4, __b=35, __c=True)), __b=49)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71, __b=63, __c=False)), __d=NT_0001_P_00004(__a=True, __b=False)))"
27.0,7,31,21,7.700072526931763,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=92, __c=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=41, __b=86, __c=True)))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=True, __c=3, __d=67)), __b=NT_0003_P_00004(), __c=NT_0009_P_00002(__a=71, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=60, __b=45, __c=False), __b=14)), __c=46, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=94, __c=False), __b=8)), __c=NT_0001_P_00002(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=4, __b=35, __c=True)), __b=49)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71, __b=63, __c=False)), __d=NT_0001_P_00004(__a=True, __b=False)))"
