Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
239.0,10,19,11,2.2428689002990723,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
239.0,10,19,12,2.4058914184570312,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
239.0,10,19,13,2.6218626499176025,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
237.0,10,18,14,2.7763760089874268,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())))"
237.0,10,18,15,2.9396626949310303,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())))"
237.0,10,18,16,3.0907540321350098,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())))"
237.0,10,18,17,3.3238918781280518,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())))"
237.0,10,18,18,3.5245304107666016,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())))"
237.0,10,18,19,3.758744716644287,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())))"
237.0,10,18,20,3.949666738510132,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())))"
237.0,10,18,21,4.111644744873047,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())))"
237.0,10,18,22,4.273885011672974,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())))"
237.0,10,18,23,4.423389673233032,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())))"
237.0,10,18,24,4.549041509628296,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())))"
237.0,10,18,25,4.675983905792236,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())))"
237.0,10,18,26,4.846494197845459,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())))"
237.0,10,18,27,5.091627359390259,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())))"
237.0,10,18,28,5.266695261001587,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())))"
237.0,10,18,29,5.414936304092407,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())))"
237.0,10,18,30,5.527672052383423,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())))"
237.0,10,18,31,5.67793083190918,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())))"
237.0,10,18,32,5.805033922195435,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())))"
237.0,10,18,33,5.928272485733032,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())))"
237.0,10,18,34,6.034528493881226,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())))"
237.0,10,18,35,6.117270469665527,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())))"
237.0,10,18,36,6.2649757862091064,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())))"
237.0,10,18,37,6.381347179412842,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())))"
237.0,10,18,38,6.470234155654907,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())))"
237.0,10,18,39,6.56666898727417,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())))"
237.0,10,18,40,6.651502847671509,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())))"
