Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,10,34,11,6.245775938034058,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00004(__a=True, __b=82, __c=True), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00000(__a=True, __b=65, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=73, __c=NT_0000_P_00001(__a=True, __b=20, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=98, __c=NT_0000_P_00000(__a=False, __b=31, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=8, __c=NT_0000_P_00001(__a=False, __b=37, __c=True, __d=False), __d=NT_0001_P_00004(__a=False, __b=75, __c=False))))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=27, __c=True), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=True, __b=95, __c=NT_0000_P_00001(__a=True, __b=30, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=25, __c=NT_0000_P_00000(__a=False, __b=39, __c=True, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=26, __c=False, __d=False)))), __b=100, __c=NT_0001_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True, __b=32, __c=True, __d=False), __d=NT_0001_P_00002(__a=4)), __d=NT_0001_P_00001(__a=True, __b=69, __c=NT_0000_P_00001(__a=True, __b=38, __c=False, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=47, __c=True, __d=False))))))"
29.0,10,34,12,6.44062876701355,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00004(__a=True, __b=82, __c=True), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00000(__a=True, __b=65, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=73, __c=NT_0000_P_00001(__a=True, __b=20, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=98, __c=NT_0000_P_00000(__a=False, __b=31, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=8, __c=NT_0000_P_00001(__a=False, __b=37, __c=True, __d=False), __d=NT_0001_P_00004(__a=False, __b=75, __c=False))))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=27, __c=True), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=True, __b=95, __c=NT_0000_P_00001(__a=True, __b=30, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=25, __c=NT_0000_P_00000(__a=False, __b=39, __c=True, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=26, __c=False, __d=False)))), __b=100, __c=NT_0001_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True, __b=32, __c=True, __d=False), __d=NT_0001_P_00002(__a=4)), __d=NT_0001_P_00001(__a=True, __b=69, __c=NT_0000_P_00001(__a=True, __b=38, __c=False, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=47, __c=True, __d=False))))))"
29.0,10,34,13,6.612038850784302,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00004(__a=True, __b=82, __c=True), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00000(__a=True, __b=65, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=73, __c=NT_0000_P_00001(__a=True, __b=20, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=98, __c=NT_0000_P_00000(__a=False, __b=31, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=8, __c=NT_0000_P_00001(__a=False, __b=37, __c=True, __d=False), __d=NT_0001_P_00004(__a=False, __b=75, __c=False))))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=27, __c=True), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=True, __b=95, __c=NT_0000_P_00001(__a=True, __b=30, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=25, __c=NT_0000_P_00000(__a=False, __b=39, __c=True, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=26, __c=False, __d=False)))), __b=100, __c=NT_0001_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True, __b=32, __c=True, __d=False), __d=NT_0001_P_00002(__a=4)), __d=NT_0001_P_00001(__a=True, __b=69, __c=NT_0000_P_00001(__a=True, __b=38, __c=False, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=47, __c=True, __d=False))))))"
25.0,11,35,14,6.76486611366272,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00004(__a=True, __b=82, __c=True), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00000(__a=True, __b=65, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=73, __c=NT_0000_P_00001(__a=True, __b=20, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=98, __c=NT_0000_P_00000(__a=False, __b=31, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=8, __c=NT_0000_P_00001(__a=False, __b=37, __c=True, __d=False), __d=NT_0001_P_00004(__a=False, __b=75, __c=False))))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=27, __c=True), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=True, __b=95, __c=NT_0000_P_00001(__a=True, __b=30, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=25, __c=NT_0000_P_00000(__a=False, __b=39, __c=True, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=26, __c=False, __d=False)))), __b=100, __c=NT_0001_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True, __b=32, __c=True, __d=False), __d=NT_0001_P_00002(__a=4)), __d=NT_0001_P_00001(__a=True, __b=69, __c=NT_0000_P_00001(__a=True, __b=38, __c=False, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=47, __c=True, __d=False))))))"
25.0,11,35,15,6.984390020370483,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00004(__a=True, __b=82, __c=True), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00000(__a=True, __b=65, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=73, __c=NT_0000_P_00001(__a=True, __b=20, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=98, __c=NT_0000_P_00000(__a=False, __b=31, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=8, __c=NT_0000_P_00001(__a=False, __b=37, __c=True, __d=False), __d=NT_0001_P_00004(__a=False, __b=75, __c=False))))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=27, __c=True), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=True, __b=95, __c=NT_0000_P_00001(__a=True, __b=30, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=25, __c=NT_0000_P_00000(__a=False, __b=39, __c=True, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=26, __c=False, __d=False)))), __b=100, __c=NT_0001_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True, __b=32, __c=True, __d=False), __d=NT_0001_P_00002(__a=4)), __d=NT_0001_P_00001(__a=True, __b=69, __c=NT_0000_P_00001(__a=True, __b=38, __c=False, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=47, __c=True, __d=False))))))"
25.0,11,35,16,7.268695831298828,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00004(__a=True, __b=82, __c=True), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00000(__a=True, __b=65, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=73, __c=NT_0000_P_00001(__a=True, __b=20, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=98, __c=NT_0000_P_00000(__a=False, __b=31, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=8, __c=NT_0000_P_00001(__a=False, __b=37, __c=True, __d=False), __d=NT_0001_P_00004(__a=False, __b=75, __c=False))))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=27, __c=True), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=True, __b=95, __c=NT_0000_P_00001(__a=True, __b=30, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=25, __c=NT_0000_P_00000(__a=False, __b=39, __c=True, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=26, __c=False, __d=False)))), __b=100, __c=NT_0001_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True, __b=32, __c=True, __d=False), __d=NT_0001_P_00002(__a=4)), __d=NT_0001_P_00001(__a=True, __b=69, __c=NT_0000_P_00001(__a=True, __b=38, __c=False, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=47, __c=True, __d=False))))))"
25.0,11,35,17,7.474841594696045,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00004(__a=True, __b=82, __c=True), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00000(__a=True, __b=65, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=73, __c=NT_0000_P_00001(__a=True, __b=20, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=98, __c=NT_0000_P_00000(__a=False, __b=31, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=8, __c=NT_0000_P_00001(__a=False, __b=37, __c=True, __d=False), __d=NT_0001_P_00004(__a=False, __b=75, __c=False))))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=27, __c=True), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=True, __b=95, __c=NT_0000_P_00001(__a=True, __b=30, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=25, __c=NT_0000_P_00000(__a=False, __b=39, __c=True, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=26, __c=False, __d=False)))), __b=100, __c=NT_0001_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True, __b=32, __c=True, __d=False), __d=NT_0001_P_00002(__a=4)), __d=NT_0001_P_00001(__a=True, __b=69, __c=NT_0000_P_00001(__a=True, __b=38, __c=False, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=47, __c=True, __d=False))))))"
23.0,11,36,18,7.616990089416504,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00004(__a=True, __b=82, __c=True), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00000(__a=True, __b=65, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=73, __c=NT_0000_P_00000(__a=True, __b=45, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=98, __c=NT_0000_P_00000(__a=False, __b=31, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=8, __c=NT_0000_P_00001(__a=False, __b=37, __c=True, __d=False), __d=NT_0001_P_00004(__a=False, __b=75, __c=False))))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=47, __c=True, __d=False)), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=True, __b=95, __c=NT_0000_P_00001(__a=True, __b=30, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=25, __c=NT_0000_P_00000(__a=False, __b=39, __c=True, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=38, __c=False, __d=False)))), __b=100, __c=NT_0001_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True, __b=32, __c=True, __d=False), __d=NT_0001_P_00002(__a=4)), __d=NT_0001_P_00001(__a=True, __b=69, __c=NT_0000_P_00001(__a=True, __b=38, __c=False, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=47, __c=True, __d=False))))))"
23.0,11,36,19,7.757626533508301,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00004(__a=True, __b=82, __c=True), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00000(__a=True, __b=65, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=73, __c=NT_0000_P_00000(__a=True, __b=45, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=98, __c=NT_0000_P_00000(__a=False, __b=31, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=8, __c=NT_0000_P_00001(__a=False, __b=37, __c=True, __d=False), __d=NT_0001_P_00004(__a=False, __b=75, __c=False))))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=47, __c=True, __d=False)), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=True, __b=95, __c=NT_0000_P_00001(__a=True, __b=30, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=25, __c=NT_0000_P_00000(__a=False, __b=39, __c=True, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=38, __c=False, __d=False)))), __b=100, __c=NT_0001_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True, __b=32, __c=True, __d=False), __d=NT_0001_P_00002(__a=4)), __d=NT_0001_P_00001(__a=True, __b=69, __c=NT_0000_P_00001(__a=True, __b=38, __c=False, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=47, __c=True, __d=False))))))"
23.0,11,36,20,7.903192520141602,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00004(__a=True, __b=82, __c=True), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00000(__a=True, __b=65, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=73, __c=NT_0000_P_00000(__a=True, __b=45, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=98, __c=NT_0000_P_00000(__a=False, __b=31, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=8, __c=NT_0000_P_00001(__a=False, __b=37, __c=True, __d=False), __d=NT_0001_P_00004(__a=False, __b=75, __c=False))))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=47, __c=True, __d=False)), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=True, __b=95, __c=NT_0000_P_00001(__a=True, __b=30, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=25, __c=NT_0000_P_00000(__a=False, __b=39, __c=True, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=38, __c=False, __d=False)))), __b=100, __c=NT_0001_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True, __b=32, __c=True, __d=False), __d=NT_0001_P_00002(__a=4)), __d=NT_0001_P_00001(__a=True, __b=69, __c=NT_0000_P_00001(__a=True, __b=38, __c=False, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=47, __c=True, __d=False))))))"
23.0,11,36,21,8.07103705406189,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00004(__a=True, __b=82, __c=True), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00000(__a=True, __b=65, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=73, __c=NT_0000_P_00000(__a=True, __b=45, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=98, __c=NT_0000_P_00000(__a=False, __b=31, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=8, __c=NT_0000_P_00001(__a=False, __b=37, __c=True, __d=False), __d=NT_0001_P_00004(__a=False, __b=75, __c=False))))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=47, __c=True, __d=False)), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=True, __b=95, __c=NT_0000_P_00001(__a=True, __b=30, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=25, __c=NT_0000_P_00000(__a=False, __b=39, __c=True, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=38, __c=False, __d=False)))), __b=100, __c=NT_0001_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True, __b=32, __c=True, __d=False), __d=NT_0001_P_00002(__a=4)), __d=NT_0001_P_00001(__a=True, __b=69, __c=NT_0000_P_00001(__a=True, __b=38, __c=False, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=47, __c=True, __d=False))))))"
21.0,11,37,22,8.266840934753418,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=45, __c=False, __d=True)), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00000(__a=True, __b=34, __c=True, __d=False), __d=NT_0001_P_00001(__a=True, __b=73, __c=NT_0000_P_00001(__a=True, __b=20, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=98, __c=NT_0000_P_00000(__a=False, __b=31, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=8, __c=NT_0000_P_00001(__a=False, __b=37, __c=True, __d=False), __d=NT_0001_P_00004(__a=False, __b=75, __c=False))))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=86, __c=True, __d=False)), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=True, __b=95, __c=NT_0000_P_00001(__a=True, __b=30, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=25, __c=NT_0000_P_00000(__a=False, __b=39, __c=True, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=26, __c=False, __d=False)))), __b=100, __c=NT_0001_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True, __b=32, __c=True, __d=False), __d=NT_0001_P_00002(__a=4)), __d=NT_0001_P_00001(__a=True, __b=69, __c=NT_0000_P_00001(__a=True, __b=38, __c=False, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=47, __c=True, __d=False))))))"
21.0,11,37,23,8.46264123916626,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=45, __c=False, __d=True)), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00000(__a=True, __b=34, __c=True, __d=False), __d=NT_0001_P_00001(__a=True, __b=73, __c=NT_0000_P_00001(__a=True, __b=20, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=98, __c=NT_0000_P_00000(__a=False, __b=31, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=8, __c=NT_0000_P_00001(__a=False, __b=37, __c=True, __d=False), __d=NT_0001_P_00004(__a=False, __b=75, __c=False))))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=86, __c=True, __d=False)), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=True, __b=95, __c=NT_0000_P_00001(__a=True, __b=30, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=25, __c=NT_0000_P_00000(__a=False, __b=39, __c=True, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=26, __c=False, __d=False)))), __b=100, __c=NT_0001_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True, __b=32, __c=True, __d=False), __d=NT_0001_P_00002(__a=4)), __d=NT_0001_P_00001(__a=True, __b=69, __c=NT_0000_P_00001(__a=True, __b=38, __c=False, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=47, __c=True, __d=False))))))"
21.0,11,37,24,8.734125137329102,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=45, __c=False, __d=True)), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00000(__a=True, __b=34, __c=True, __d=False), __d=NT_0001_P_00001(__a=True, __b=73, __c=NT_0000_P_00001(__a=True, __b=20, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=98, __c=NT_0000_P_00000(__a=False, __b=31, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=8, __c=NT_0000_P_00001(__a=False, __b=37, __c=True, __d=False), __d=NT_0001_P_00004(__a=False, __b=75, __c=False))))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=86, __c=True, __d=False)), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=True, __b=95, __c=NT_0000_P_00001(__a=True, __b=30, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=25, __c=NT_0000_P_00000(__a=False, __b=39, __c=True, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=26, __c=False, __d=False)))), __b=100, __c=NT_0001_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True, __b=32, __c=True, __d=False), __d=NT_0001_P_00002(__a=4)), __d=NT_0001_P_00001(__a=True, __b=69, __c=NT_0000_P_00001(__a=True, __b=38, __c=False, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=47, __c=True, __d=False))))))"
21.0,11,37,25,8.943291187286377,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=45, __c=False, __d=True)), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00000(__a=True, __b=34, __c=True, __d=False), __d=NT_0001_P_00001(__a=True, __b=73, __c=NT_0000_P_00001(__a=True, __b=20, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=98, __c=NT_0000_P_00000(__a=False, __b=31, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=8, __c=NT_0000_P_00001(__a=False, __b=37, __c=True, __d=False), __d=NT_0001_P_00004(__a=False, __b=75, __c=False))))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=86, __c=True, __d=False)), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=True, __b=95, __c=NT_0000_P_00001(__a=True, __b=30, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=25, __c=NT_0000_P_00000(__a=False, __b=39, __c=True, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=26, __c=False, __d=False)))), __b=100, __c=NT_0001_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True, __b=32, __c=True, __d=False), __d=NT_0001_P_00002(__a=4)), __d=NT_0001_P_00001(__a=True, __b=69, __c=NT_0000_P_00001(__a=True, __b=38, __c=False, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=47, __c=True, __d=False))))))"
