Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,57,13.754000425338745,10103,NT_0005_P_00003(__a=False)
21.0,1,1,58,13.892425060272217,10103,NT_0005_P_00003(__a=False)
21.0,1,1,59,14.040975332260132,10103,NT_0005_P_00003(__a=False)
21.0,1,1,60,14.205564260482788,10103,NT_0005_P_00003(__a=False)
21.0,1,1,61,14.302310228347778,10103,NT_0005_P_00003(__a=False)
21.0,1,1,62,14.46822738647461,10103,NT_0005_P_00003(__a=False)
21.0,1,1,63,14.609947443008423,10103,NT_0005_P_00003(__a=False)
21.0,1,1,64,14.765670537948608,10103,NT_0005_P_00003(__a=False)
21.0,1,1,65,14.853107929229736,10103,NT_0005_P_00003(__a=False)
21.0,1,1,66,14.96496319770813,10103,NT_0005_P_00003(__a=False)
21.0,1,1,67,15.10251235961914,10103,NT_0005_P_00003(__a=False)
21.0,1,1,68,15.219749450683594,10103,NT_0005_P_00003(__a=False)
21.0,1,1,69,15.32236623764038,10103,NT_0005_P_00003(__a=False)
21.0,1,1,70,15.475982427597046,10103,NT_0005_P_00003(__a=False)
21.0,1,1,71,15.564692974090576,10103,NT_0005_P_00003(__a=False)
21.0,1,1,72,15.672178506851196,10103,NT_0005_P_00003(__a=False)
21.0,1,1,73,15.867974996566772,10103,NT_0005_P_00003(__a=False)
21.0,1,1,74,16.076792240142822,10103,NT_0005_P_00003(__a=False)
21.0,1,1,75,16.273632287979126,10103,NT_0005_P_00003(__a=False)
21.0,1,1,76,16.415122270584106,10103,NT_0005_P_00003(__a=False)
21.0,1,1,77,16.556931257247925,10103,NT_0005_P_00003(__a=False)
21.0,1,1,78,16.65762162208557,10103,NT_0005_P_00003(__a=False)
21.0,1,1,79,16.775871992111206,10103,NT_0005_P_00003(__a=False)
21.0,1,1,80,16.889869928359985,10103,NT_0005_P_00003(__a=False)
21.0,1,1,81,17.008974075317383,10103,NT_0005_P_00003(__a=False)
21.0,1,1,82,17.10192608833313,10103,NT_0005_P_00003(__a=False)
21.0,1,1,83,17.20041060447693,10103,NT_0005_P_00003(__a=False)
21.0,1,1,84,17.317656993865967,10103,NT_0005_P_00003(__a=False)
21.0,1,1,85,17.446819067001343,10103,NT_0005_P_00003(__a=False)
21.0,1,1,86,17.572426557540894,10103,NT_0005_P_00003(__a=False)
21.0,1,1,87,17.664154767990112,10103,NT_0005_P_00003(__a=False)
21.0,1,1,88,17.77752995491028,10103,NT_0005_P_00003(__a=False)
21.0,1,1,89,17.972662687301636,10103,NT_0005_P_00003(__a=False)
21.0,1,1,90,18.0393123626709,10103,NT_0005_P_00003(__a=False)
21.0,1,1,91,18.12819743156433,10103,NT_0005_P_00003(__a=False)
21.0,1,1,92,18.23626160621643,10103,NT_0005_P_00003(__a=False)
21.0,1,1,93,18.393168210983276,10103,NT_0005_P_00003(__a=False)
21.0,1,1,94,18.49078106880188,10103,NT_0005_P_00003(__a=False)
21.0,1,1,95,18.608865976333618,10103,NT_0005_P_00003(__a=False)
21.0,1,1,96,18.687533140182495,10103,NT_0005_P_00003(__a=False)
21.0,1,1,97,18.76042652130127,10103,NT_0005_P_00003(__a=False)
21.0,1,1,98,18.86656880378723,10103,NT_0005_P_00003(__a=False)
21.0,1,1,99,18.952858209609985,10103,NT_0005_P_00003(__a=False)
21.0,1,1,100,19.034611463546753,10103,NT_0005_P_00003(__a=False)
