Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,10,14,34,10.688532590866089,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,35,10.966254472732544,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,36,11.13004446029663,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,37,11.311949014663696,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,38,11.431663513183594,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,39,11.578603506088257,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,40,11.7907395362854,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,41,11.951700210571289,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,42,12.165939569473267,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,43,12.261193037033081,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,44,12.375219583511353,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,45,12.527360200881958,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,46,12.684643745422363,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
