Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,46,12.64508605003357,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,47,12.825057744979858,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,48,12.993941068649292,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,49,13.172316551208496,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,50,13.397139072418213,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,51,13.527828693389893,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,52,13.673734188079834,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,53,13.848520517349243,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,54,14.045425415039062,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,55,14.360532522201538,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,56,14.50423288345337,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,57,14.675792694091797,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,58,14.8157057762146,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,59,14.948554754257202,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,60,15.079116344451904,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,61,15.268743991851807,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,62,15.379391431808472,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,63,15.499022722244263,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,64,15.676523208618164,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,65,15.90001368522644,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,66,16.10175108909607,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,67,16.281041860580444,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,68,16.452582359313965,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,69,16.600302696228027,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,70,16.782053470611572,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,71,16.92283844947815,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,72,17.10517907142639,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,73,17.345174074172974,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,74,17.588467121124268,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,75,17.79810643196106,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,76,18.001010179519653,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,77,18.166123867034912,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,78,18.334753036499023,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,79,18.451234817504883,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,80,18.575482606887817,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,81,18.739104509353638,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,82,18.877153635025024,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,83,19.103387355804443,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,84,19.210529565811157,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,85,19.27960515022278,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,86,19.349401235580444,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,87,19.42281174659729,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,88,19.509934902191162,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,89,19.59884476661682,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,90,19.68936276435852,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,91,19.8839213848114,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,92,19.976454734802246,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,93,20.060691833496094,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,94,20.135260581970215,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,95,20.23564887046814,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,96,20.3843195438385,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,97,20.49976086616516,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,98,20.63056969642639,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,99,20.75346803665161,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,100,20.855657815933228,919,NT_0018_P_00001(__a=NT_0004_P_00003())
