Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,55,2.676482915878296,21,NT_0007_P_00003(__a=True)
21.0,1,1,56,2.68887996673584,21,NT_0007_P_00003(__a=True)
21.0,1,1,57,2.7034668922424316,21,NT_0007_P_00003(__a=True)
21.0,1,1,58,2.7165141105651855,21,NT_0007_P_00003(__a=True)
21.0,1,1,59,2.728602170944214,21,NT_0007_P_00003(__a=True)
21.0,1,1,60,2.754582166671753,21,NT_0007_P_00003(__a=True)
21.0,1,1,61,2.770259141921997,21,NT_0007_P_00003(__a=True)
21.0,1,1,62,2.7844643592834473,21,NT_0007_P_00003(__a=True)
21.0,1,1,63,2.8003952503204346,21,NT_0007_P_00003(__a=True)
21.0,1,1,64,2.810377359390259,21,NT_0007_P_00003(__a=True)
21.0,1,1,65,2.8241612911224365,21,NT_0007_P_00003(__a=True)
21.0,1,1,66,2.84165620803833,21,NT_0007_P_00003(__a=True)
21.0,1,1,67,2.8560075759887695,21,NT_0007_P_00003(__a=True)
21.0,1,1,68,2.8732244968414307,21,NT_0007_P_00003(__a=True)
21.0,1,1,69,2.884554624557495,21,NT_0007_P_00003(__a=True)
21.0,1,1,70,2.8967058658599854,21,NT_0007_P_00003(__a=True)
21.0,1,1,71,2.9337940216064453,21,NT_0007_P_00003(__a=True)
21.0,1,1,72,2.943481922149658,21,NT_0007_P_00003(__a=True)
21.0,1,1,73,2.9660863876342773,21,NT_0007_P_00003(__a=True)
21.0,1,1,74,3.073098659515381,21,NT_0007_P_00003(__a=True)
21.0,1,1,75,3.0888750553131104,21,NT_0007_P_00003(__a=True)
21.0,1,1,76,3.099436044692993,21,NT_0007_P_00003(__a=True)
21.0,1,1,77,3.111323118209839,21,NT_0007_P_00003(__a=True)
21.0,1,1,78,3.1261775493621826,21,NT_0007_P_00003(__a=True)
21.0,1,1,79,3.135924816131592,21,NT_0007_P_00003(__a=True)
21.0,1,1,80,3.144862174987793,21,NT_0007_P_00003(__a=True)
21.0,1,1,81,3.1577014923095703,21,NT_0007_P_00003(__a=True)
21.0,1,1,82,3.1833114624023438,21,NT_0007_P_00003(__a=True)
21.0,1,1,83,3.194045066833496,21,NT_0007_P_00003(__a=True)
21.0,1,1,84,3.2035348415374756,21,NT_0007_P_00003(__a=True)
21.0,1,1,85,3.2132749557495117,21,NT_0007_P_00003(__a=True)
21.0,1,1,86,3.2237462997436523,21,NT_0007_P_00003(__a=True)
21.0,1,1,87,3.233394145965576,21,NT_0007_P_00003(__a=True)
21.0,1,1,88,3.2417352199554443,21,NT_0007_P_00003(__a=True)
21.0,1,1,89,3.250887870788574,21,NT_0007_P_00003(__a=True)
21.0,1,1,90,3.2964494228363037,21,NT_0007_P_00003(__a=True)
21.0,1,1,91,3.308042526245117,21,NT_0007_P_00003(__a=True)
21.0,1,1,92,3.316709041595459,21,NT_0007_P_00003(__a=True)
21.0,1,1,93,3.3267581462860107,21,NT_0007_P_00003(__a=True)
21.0,1,1,94,3.3330910205841064,21,NT_0007_P_00003(__a=True)
21.0,1,1,95,3.3402483463287354,21,NT_0007_P_00003(__a=True)
21.0,1,1,96,3.3461878299713135,21,NT_0007_P_00003(__a=True)
21.0,1,1,97,3.353097915649414,21,NT_0007_P_00003(__a=True)
21.0,1,1,98,3.3602540493011475,21,NT_0007_P_00003(__a=True)
21.0,1,1,99,3.3673651218414307,21,NT_0007_P_00003(__a=True)
21.0,1,1,100,3.3749430179595947,21,NT_0007_P_00003(__a=True)
