Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
141.0,8,30,11,6.358804225921631,50248,"NT_0009_P_00002(__a=NT_0008_P_00001(__a=NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00003(__a=76), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=7, __b=False)), __d=NT_0000_P_00000(__a=12, __b=False), __e=NT_0002_P_00003(__a=80), __f=NT_0002_P_00001(__a=51, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=84, __b=False)), __c=59, __d=NT_0000_P_00000(__a=25, __b=False), __e=NT_0002_P_00001(__a=92, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=76, __b=True), __c=3), __c=36, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00003(__a=93)))), __b=NT_0000_P_00000(__a=91, __b=False), __c=NT_0002_P_00003(__a=17)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=22, __b=False), __b=NT_0000_P_00000(__a=38, __b=False), __c=35), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=False))), __f=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=False))))"
129.0,8,30,12,6.772507429122925,50248,"NT_0009_P_00002(__a=NT_0008_P_00001(__a=NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91, __b=False), __b=NT_0002_P_00003(__a=39), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00000(__a=12, __b=False), __e=NT_0002_P_00003(__a=80), __f=NT_0002_P_00001(__a=51, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=False)), __c=59, __d=NT_0000_P_00000(__a=25, __b=False), __e=NT_0002_P_00001(__a=92, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=76, __b=True), __c=3), __c=36, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00003(__a=93)))), __b=NT_0000_P_00000(__a=91, __b=False), __c=NT_0002_P_00003(__a=17)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=38, __b=False), __c=35), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=14, __b=True))), __f=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=False))))"
125.0,8,30,13,7.557157754898071,50248,"NT_0009_P_00002(__a=NT_0008_P_00001(__a=NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91, __b=False), __b=NT_0002_P_00003(__a=93), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00000(__a=12, __b=False), __e=NT_0002_P_00003(__a=80), __f=NT_0002_P_00001(__a=51, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=False)), __c=59, __d=NT_0000_P_00000(__a=25, __b=False), __e=NT_0002_P_00001(__a=92, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=76, __b=True), __c=3), __c=36, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00003(__a=93)))), __b=NT_0000_P_00000(__a=91, __b=False), __c=NT_0002_P_00003(__a=17)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=14, __b=False), __b=NT_0000_P_00000(__a=38, __b=False), __c=35), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=14, __b=True))), __f=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=False))))"
125.0,8,30,14,7.918310165405273,50248,"NT_0009_P_00002(__a=NT_0008_P_00001(__a=NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91, __b=False), __b=NT_0002_P_00003(__a=93), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00000(__a=12, __b=False), __e=NT_0002_P_00003(__a=80), __f=NT_0002_P_00001(__a=51, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=False)), __c=59, __d=NT_0000_P_00000(__a=25, __b=False), __e=NT_0002_P_00001(__a=92, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=76, __b=True), __c=3), __c=36, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00003(__a=93)))), __b=NT_0000_P_00000(__a=91, __b=False), __c=NT_0002_P_00003(__a=17)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=14, __b=False), __b=NT_0000_P_00000(__a=38, __b=False), __c=35), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=14, __b=True))), __f=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=False))))"
125.0,8,30,15,8.17542290687561,50248,"NT_0009_P_00002(__a=NT_0008_P_00001(__a=NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91, __b=False), __b=NT_0002_P_00003(__a=93), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00000(__a=12, __b=False), __e=NT_0002_P_00003(__a=80), __f=NT_0002_P_00001(__a=51, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=False)), __c=59, __d=NT_0000_P_00000(__a=25, __b=False), __e=NT_0002_P_00001(__a=92, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=76, __b=True), __c=3), __c=36, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00003(__a=93)))), __b=NT_0000_P_00000(__a=91, __b=False), __c=NT_0002_P_00003(__a=17)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=14, __b=False), __b=NT_0000_P_00000(__a=38, __b=False), __c=35), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=14, __b=True))), __f=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=False))))"
124.0,8,30,16,8.55043625831604,50248,"NT_0009_P_00002(__a=NT_0008_P_00001(__a=NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91, __b=False), __b=NT_0002_P_00003(__a=39), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00000(__a=12, __b=False), __e=NT_0002_P_00003(__a=80), __f=NT_0002_P_00001(__a=51, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=False)), __c=59, __d=NT_0000_P_00000(__a=25, __b=False), __e=NT_0002_P_00001(__a=92, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=56, __b=False), __b=NT_0000_P_00001(__a=True), __c=20), __c=36, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00003(__a=93)))), __b=NT_0000_P_00000(__a=91, __b=False), __c=NT_0002_P_00003(__a=17)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=59, __b=False), __b=NT_0000_P_00000(__a=38, __b=False), __c=35), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=14, __b=True))), __f=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=False))))"
124.0,8,30,17,8.838352918624878,50248,"NT_0009_P_00002(__a=NT_0008_P_00001(__a=NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91, __b=False), __b=NT_0002_P_00003(__a=39), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00000(__a=12, __b=False), __e=NT_0002_P_00003(__a=80), __f=NT_0002_P_00001(__a=51, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=False)), __c=59, __d=NT_0000_P_00000(__a=25, __b=False), __e=NT_0002_P_00001(__a=92, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=56, __b=False), __b=NT_0000_P_00001(__a=True), __c=20), __c=36, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00003(__a=93)))), __b=NT_0000_P_00000(__a=91, __b=False), __c=NT_0002_P_00003(__a=17)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=59, __b=False), __b=NT_0000_P_00000(__a=38, __b=False), __c=35), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=14, __b=True))), __f=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=False))))"
121.0,8,30,18,9.0886812210083,50248,"NT_0009_P_00002(__a=NT_0008_P_00001(__a=NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91, __b=False), __b=NT_0002_P_00003(__a=29), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00000(__a=12, __b=False), __e=NT_0002_P_00003(__a=80), __f=NT_0002_P_00001(__a=51, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=False)), __c=59, __d=NT_0000_P_00000(__a=25, __b=False), __e=NT_0002_P_00001(__a=92, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=76, __b=True), __c=3), __c=36, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00003(__a=93)))), __b=NT_0000_P_00000(__a=91, __b=False), __c=NT_0002_P_00003(__a=17)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=14, __b=False), __b=NT_0000_P_00000(__a=38, __b=False), __c=35), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=14, __b=True))), __f=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=False))))"
121.0,8,30,19,9.433612585067749,50248,"NT_0009_P_00002(__a=NT_0008_P_00001(__a=NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91, __b=False), __b=NT_0002_P_00003(__a=29), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00000(__a=12, __b=False), __e=NT_0002_P_00003(__a=80), __f=NT_0002_P_00001(__a=51, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=False)), __c=59, __d=NT_0000_P_00000(__a=25, __b=False), __e=NT_0002_P_00001(__a=92, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=76, __b=True), __c=3), __c=36, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00003(__a=93)))), __b=NT_0000_P_00000(__a=91, __b=False), __c=NT_0002_P_00003(__a=17)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=14, __b=False), __b=NT_0000_P_00000(__a=38, __b=False), __c=35), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=14, __b=True))), __f=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=False))))"
121.0,8,30,20,9.699115514755249,50248,"NT_0009_P_00002(__a=NT_0008_P_00001(__a=NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=91, __b=False), __b=NT_0002_P_00003(__a=29), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00000(__a=12, __b=False), __e=NT_0002_P_00003(__a=80), __f=NT_0002_P_00001(__a=51, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=False)), __c=59, __d=NT_0000_P_00000(__a=25, __b=False), __e=NT_0002_P_00001(__a=92, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=76, __b=True), __c=3), __c=36, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00003(__a=93)))), __b=NT_0000_P_00000(__a=91, __b=False), __c=NT_0002_P_00003(__a=17)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=14, __b=False), __b=NT_0000_P_00000(__a=38, __b=False), __c=35), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=14, __b=True))), __f=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=False))))"
