Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
120.0,10,32,21,8.575953006744385,10639,"NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=False), __b=False), __b=NT_0001_P_00002(__a=30, __b=33, __c=True, __d=NT_0001_P_00001()), __c=NT_0011_P_00000(__a=NT_0009_P_00005(__a=85, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00001(__a=0, __b=True), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=False), __b=NT_0001_P_00001()), __c=True))), __d=NT_0010_P_00003(__a=NT_0009_P_00002(__a=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=60, __b=36, __c=False, __d=NT_0001_P_00001())), __b=NT_0001_P_00000(__a=True, __b=True))), __b=NT_0010_P_00003(__a=NT_0009_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=True), __b=False)), __b=NT_0010_P_00006(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=87, __b=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=True))), __c=False), __b=NT_0007_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=59, __b=95, __c=False, __d=NT_0001_P_00000(__a=False, __b=False))), __b=False), __b=False))))))"
120.0,10,32,22,8.848544836044312,10639,"NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=False), __b=False), __b=NT_0001_P_00002(__a=30, __b=33, __c=True, __d=NT_0001_P_00001()), __c=NT_0011_P_00000(__a=NT_0009_P_00005(__a=85, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00001(__a=0, __b=True), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=False), __b=NT_0001_P_00001()), __c=True))), __d=NT_0010_P_00003(__a=NT_0009_P_00002(__a=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=60, __b=36, __c=False, __d=NT_0001_P_00001())), __b=NT_0001_P_00000(__a=True, __b=True))), __b=NT_0010_P_00003(__a=NT_0009_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=True), __b=False)), __b=NT_0010_P_00006(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=87, __b=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=True))), __c=False), __b=NT_0007_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=59, __b=95, __c=False, __d=NT_0001_P_00000(__a=False, __b=False))), __b=False), __b=False))))))"
120.0,10,32,23,9.218673944473267,10639,"NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=False), __b=False), __b=NT_0001_P_00002(__a=30, __b=33, __c=True, __d=NT_0001_P_00001()), __c=NT_0011_P_00000(__a=NT_0009_P_00005(__a=85, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00001(__a=0, __b=True), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=False), __b=NT_0001_P_00001()), __c=True))), __d=NT_0010_P_00003(__a=NT_0009_P_00002(__a=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=60, __b=36, __c=False, __d=NT_0001_P_00001())), __b=NT_0001_P_00000(__a=True, __b=True))), __b=NT_0010_P_00003(__a=NT_0009_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=True), __b=False)), __b=NT_0010_P_00006(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=87, __b=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=True))), __c=False), __b=NT_0007_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=59, __b=95, __c=False, __d=NT_0001_P_00000(__a=False, __b=False))), __b=False), __b=False))))))"
120.0,10,32,24,9.660467147827148,10639,"NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=False), __b=False), __b=NT_0001_P_00002(__a=30, __b=33, __c=True, __d=NT_0001_P_00001()), __c=NT_0011_P_00000(__a=NT_0009_P_00005(__a=85, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00001(__a=0, __b=True), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=False), __b=NT_0001_P_00001()), __c=True))), __d=NT_0010_P_00003(__a=NT_0009_P_00002(__a=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=60, __b=36, __c=False, __d=NT_0001_P_00001())), __b=NT_0001_P_00000(__a=True, __b=True))), __b=NT_0010_P_00003(__a=NT_0009_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=True), __b=False)), __b=NT_0010_P_00006(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=87, __b=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=True))), __c=False), __b=NT_0007_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=59, __b=95, __c=False, __d=NT_0001_P_00000(__a=False, __b=False))), __b=False), __b=False))))))"
120.0,10,32,25,10.164642810821533,10639,"NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=False), __b=False), __b=NT_0001_P_00002(__a=30, __b=33, __c=True, __d=NT_0001_P_00001()), __c=NT_0011_P_00000(__a=NT_0009_P_00005(__a=85, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00001(__a=0, __b=True), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=False), __b=NT_0001_P_00001()), __c=True))), __d=NT_0010_P_00003(__a=NT_0009_P_00002(__a=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=60, __b=36, __c=False, __d=NT_0001_P_00001())), __b=NT_0001_P_00000(__a=True, __b=True))), __b=NT_0010_P_00003(__a=NT_0009_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=True), __b=False)), __b=NT_0010_P_00006(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=87, __b=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=True))), __c=False), __b=NT_0007_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=59, __b=95, __c=False, __d=NT_0001_P_00000(__a=False, __b=False))), __b=False), __b=False))))))"
120.0,10,32,26,10.46067500114441,10639,"NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=False), __b=False), __b=NT_0001_P_00002(__a=30, __b=33, __c=True, __d=NT_0001_P_00001()), __c=NT_0011_P_00000(__a=NT_0009_P_00005(__a=85, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00001(__a=0, __b=True), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=False), __b=NT_0001_P_00001()), __c=True))), __d=NT_0010_P_00003(__a=NT_0009_P_00002(__a=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=60, __b=36, __c=False, __d=NT_0001_P_00001())), __b=NT_0001_P_00000(__a=True, __b=True))), __b=NT_0010_P_00003(__a=NT_0009_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=True), __b=False)), __b=NT_0010_P_00006(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=87, __b=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=True))), __c=False), __b=NT_0007_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=59, __b=95, __c=False, __d=NT_0001_P_00000(__a=False, __b=False))), __b=False), __b=False))))))"
120.0,10,32,27,10.833471059799194,10639,"NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=False), __b=False), __b=NT_0001_P_00002(__a=30, __b=33, __c=True, __d=NT_0001_P_00001()), __c=NT_0011_P_00000(__a=NT_0009_P_00005(__a=85, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00001(__a=0, __b=True), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=False), __b=NT_0001_P_00001()), __c=True))), __d=NT_0010_P_00003(__a=NT_0009_P_00002(__a=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=60, __b=36, __c=False, __d=NT_0001_P_00001())), __b=NT_0001_P_00000(__a=True, __b=True))), __b=NT_0010_P_00003(__a=NT_0009_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=True), __b=False)), __b=NT_0010_P_00006(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=87, __b=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=True))), __c=False), __b=NT_0007_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=59, __b=95, __c=False, __d=NT_0001_P_00000(__a=False, __b=False))), __b=False), __b=False))))))"
120.0,10,32,28,11.256170511245728,10639,"NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=False), __b=False), __b=NT_0001_P_00002(__a=30, __b=33, __c=True, __d=NT_0001_P_00001()), __c=NT_0011_P_00000(__a=NT_0009_P_00005(__a=85, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00001(__a=0, __b=True), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=False), __b=NT_0001_P_00001()), __c=True))), __d=NT_0010_P_00003(__a=NT_0009_P_00002(__a=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=60, __b=36, __c=False, __d=NT_0001_P_00001())), __b=NT_0001_P_00000(__a=True, __b=True))), __b=NT_0010_P_00003(__a=NT_0009_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=True), __b=False)), __b=NT_0010_P_00006(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=87, __b=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=True))), __c=False), __b=NT_0007_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=59, __b=95, __c=False, __d=NT_0001_P_00000(__a=False, __b=False))), __b=False), __b=False))))))"
115.0,6,31,29,11.570764303207397,10639,"NT_0013_P_00003(__a=NT_0005_P_00001(__a=True, __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False))), __b=NT_0001_P_00001(), __c=NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=46, __b=33, __c=True, __d=NT_0001_P_00002(__a=81, __b=20, __c=True, __d=NT_0001_P_00001())), __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=False), __b=False))), __d=NT_0010_P_00006(__a=NT_0008_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00003(__a=NT_0004_P_00000(__a=True)), __b=NT_0005_P_00005(__a=NT_0004_P_00004(__a=True), __b=NT_0001_P_00000(__a=True, __b=False)), __c=False), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=True), __c=NT_0004_P_00002(__a=NT_0004_P_00004(__a=False), __b=True)), __b=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=53, __b=False), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=43, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00001()), __d=NT_0007_P_00001(__a=36, __b=True)), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00004(__a=99, __b=50), __d=NT_0007_P_00001(__a=55, __b=True))))"
115.0,6,31,30,11.853896141052246,10639,"NT_0013_P_00003(__a=NT_0005_P_00001(__a=True, __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False))), __b=NT_0001_P_00001(), __c=NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=46, __b=33, __c=True, __d=NT_0001_P_00002(__a=81, __b=20, __c=True, __d=NT_0001_P_00001())), __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=False), __b=False))), __d=NT_0010_P_00006(__a=NT_0008_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00003(__a=NT_0004_P_00000(__a=True)), __b=NT_0005_P_00005(__a=NT_0004_P_00004(__a=True), __b=NT_0001_P_00000(__a=True, __b=False)), __c=False), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=True), __c=NT_0004_P_00002(__a=NT_0004_P_00004(__a=False), __b=True)), __b=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=53, __b=False), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=43, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00001()), __d=NT_0007_P_00001(__a=36, __b=True)), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00004(__a=99, __b=50), __d=NT_0007_P_00001(__a=55, __b=True))))"
115.0,6,31,31,12.196735620498657,10639,"NT_0013_P_00003(__a=NT_0005_P_00001(__a=True, __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False))), __b=NT_0001_P_00001(), __c=NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=46, __b=33, __c=True, __d=NT_0001_P_00002(__a=81, __b=20, __c=True, __d=NT_0001_P_00001())), __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=False), __b=False))), __d=NT_0010_P_00006(__a=NT_0008_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00003(__a=NT_0004_P_00000(__a=True)), __b=NT_0005_P_00005(__a=NT_0004_P_00004(__a=True), __b=NT_0001_P_00000(__a=True, __b=False)), __c=False), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=True), __c=NT_0004_P_00002(__a=NT_0004_P_00004(__a=False), __b=True)), __b=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=53, __b=False), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=43, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00001()), __d=NT_0007_P_00001(__a=36, __b=True)), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00004(__a=99, __b=50), __d=NT_0007_P_00001(__a=55, __b=True))))"
115.0,6,31,32,12.618315696716309,10639,"NT_0013_P_00003(__a=NT_0005_P_00001(__a=True, __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False))), __b=NT_0001_P_00001(), __c=NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=46, __b=33, __c=True, __d=NT_0001_P_00002(__a=81, __b=20, __c=True, __d=NT_0001_P_00001())), __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=False), __b=False))), __d=NT_0010_P_00006(__a=NT_0008_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00003(__a=NT_0004_P_00000(__a=True)), __b=NT_0005_P_00005(__a=NT_0004_P_00004(__a=True), __b=NT_0001_P_00000(__a=True, __b=False)), __c=False), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=True), __c=NT_0004_P_00002(__a=NT_0004_P_00004(__a=False), __b=True)), __b=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=53, __b=False), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=43, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00001()), __d=NT_0007_P_00001(__a=36, __b=True)), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00004(__a=99, __b=50), __d=NT_0007_P_00001(__a=55, __b=True))))"
115.0,6,31,33,12.968471050262451,10639,"NT_0013_P_00003(__a=NT_0005_P_00001(__a=True, __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False))), __b=NT_0001_P_00001(), __c=NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=46, __b=33, __c=True, __d=NT_0001_P_00002(__a=81, __b=20, __c=True, __d=NT_0001_P_00001())), __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=False), __b=False))), __d=NT_0010_P_00006(__a=NT_0008_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00003(__a=NT_0004_P_00000(__a=True)), __b=NT_0005_P_00005(__a=NT_0004_P_00004(__a=True), __b=NT_0001_P_00000(__a=True, __b=False)), __c=False), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=True), __c=NT_0004_P_00002(__a=NT_0004_P_00004(__a=False), __b=True)), __b=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=53, __b=False), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=43, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00001()), __d=NT_0007_P_00001(__a=36, __b=True)), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00004(__a=99, __b=50), __d=NT_0007_P_00001(__a=55, __b=True))))"
115.0,6,31,34,13.431568145751953,10639,"NT_0013_P_00003(__a=NT_0005_P_00001(__a=True, __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False))), __b=NT_0001_P_00001(), __c=NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=46, __b=33, __c=True, __d=NT_0001_P_00002(__a=81, __b=20, __c=True, __d=NT_0001_P_00001())), __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=False), __b=False))), __d=NT_0010_P_00006(__a=NT_0008_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00003(__a=NT_0004_P_00000(__a=True)), __b=NT_0005_P_00005(__a=NT_0004_P_00004(__a=True), __b=NT_0001_P_00000(__a=True, __b=False)), __c=False), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=True), __c=NT_0004_P_00002(__a=NT_0004_P_00004(__a=False), __b=True)), __b=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=53, __b=False), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=43, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00001()), __d=NT_0007_P_00001(__a=36, __b=True)), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00004(__a=99, __b=50), __d=NT_0007_P_00001(__a=55, __b=True))))"
115.0,6,31,35,13.689319610595703,10639,"NT_0013_P_00003(__a=NT_0005_P_00001(__a=True, __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False))), __b=NT_0001_P_00001(), __c=NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=46, __b=33, __c=True, __d=NT_0001_P_00002(__a=81, __b=20, __c=True, __d=NT_0001_P_00001())), __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=False), __b=False))), __d=NT_0010_P_00006(__a=NT_0008_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00003(__a=NT_0004_P_00000(__a=True)), __b=NT_0005_P_00005(__a=NT_0004_P_00004(__a=True), __b=NT_0001_P_00000(__a=True, __b=False)), __c=False), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=True), __c=NT_0004_P_00002(__a=NT_0004_P_00004(__a=False), __b=True)), __b=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=53, __b=False), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=43, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00001()), __d=NT_0007_P_00001(__a=36, __b=True)), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00004(__a=99, __b=50), __d=NT_0007_P_00001(__a=55, __b=True))))"
115.0,6,31,36,14.02762222290039,10639,"NT_0013_P_00003(__a=NT_0005_P_00001(__a=True, __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False))), __b=NT_0001_P_00001(), __c=NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=46, __b=33, __c=True, __d=NT_0001_P_00002(__a=81, __b=20, __c=True, __d=NT_0001_P_00001())), __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=False), __b=False))), __d=NT_0010_P_00006(__a=NT_0008_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00003(__a=NT_0004_P_00000(__a=True)), __b=NT_0005_P_00005(__a=NT_0004_P_00004(__a=True), __b=NT_0001_P_00000(__a=True, __b=False)), __c=False), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=True), __c=NT_0004_P_00002(__a=NT_0004_P_00004(__a=False), __b=True)), __b=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=53, __b=False), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=43, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00001()), __d=NT_0007_P_00001(__a=36, __b=True)), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00004(__a=99, __b=50), __d=NT_0007_P_00001(__a=55, __b=True))))"
115.0,6,31,37,14.394519805908203,10639,"NT_0013_P_00003(__a=NT_0005_P_00001(__a=True, __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False))), __b=NT_0001_P_00001(), __c=NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=46, __b=33, __c=True, __d=NT_0001_P_00002(__a=81, __b=20, __c=True, __d=NT_0001_P_00001())), __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=False), __b=False))), __d=NT_0010_P_00006(__a=NT_0008_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00003(__a=NT_0004_P_00000(__a=True)), __b=NT_0005_P_00005(__a=NT_0004_P_00004(__a=True), __b=NT_0001_P_00000(__a=True, __b=False)), __c=False), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=True), __c=NT_0004_P_00002(__a=NT_0004_P_00004(__a=False), __b=True)), __b=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=53, __b=False), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=43, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00001()), __d=NT_0007_P_00001(__a=36, __b=True)), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00004(__a=99, __b=50), __d=NT_0007_P_00001(__a=55, __b=True))))"
115.0,6,31,38,14.636768102645874,10639,"NT_0013_P_00003(__a=NT_0005_P_00001(__a=True, __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False))), __b=NT_0001_P_00001(), __c=NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=46, __b=33, __c=True, __d=NT_0001_P_00002(__a=81, __b=20, __c=True, __d=NT_0001_P_00001())), __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=False), __b=False))), __d=NT_0010_P_00006(__a=NT_0008_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00003(__a=NT_0004_P_00000(__a=True)), __b=NT_0005_P_00005(__a=NT_0004_P_00004(__a=True), __b=NT_0001_P_00000(__a=True, __b=False)), __c=False), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=True), __c=NT_0004_P_00002(__a=NT_0004_P_00004(__a=False), __b=True)), __b=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=53, __b=False), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=43, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00001()), __d=NT_0007_P_00001(__a=36, __b=True)), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00004(__a=99, __b=50), __d=NT_0007_P_00001(__a=55, __b=True))))"
115.0,6,31,39,15.0389084815979,10639,"NT_0013_P_00003(__a=NT_0005_P_00001(__a=True, __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False))), __b=NT_0001_P_00001(), __c=NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=46, __b=33, __c=True, __d=NT_0001_P_00002(__a=81, __b=20, __c=True, __d=NT_0001_P_00001())), __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=False), __b=False))), __d=NT_0010_P_00006(__a=NT_0008_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00003(__a=NT_0004_P_00000(__a=True)), __b=NT_0005_P_00005(__a=NT_0004_P_00004(__a=True), __b=NT_0001_P_00000(__a=True, __b=False)), __c=False), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=True), __c=NT_0004_P_00002(__a=NT_0004_P_00004(__a=False), __b=True)), __b=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=53, __b=False), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=43, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00001()), __d=NT_0007_P_00001(__a=36, __b=True)), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00004(__a=99, __b=50), __d=NT_0007_P_00001(__a=55, __b=True))))"
115.0,6,31,40,15.270976781845093,10639,"NT_0013_P_00003(__a=NT_0005_P_00001(__a=True, __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False))), __b=NT_0001_P_00001(), __c=NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=46, __b=33, __c=True, __d=NT_0001_P_00002(__a=81, __b=20, __c=True, __d=NT_0001_P_00001())), __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=False), __b=False))), __d=NT_0010_P_00006(__a=NT_0008_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00003(__a=NT_0004_P_00000(__a=True)), __b=NT_0005_P_00005(__a=NT_0004_P_00004(__a=True), __b=NT_0001_P_00000(__a=True, __b=False)), __c=False), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=True), __c=NT_0004_P_00002(__a=NT_0004_P_00004(__a=False), __b=True)), __b=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=53, __b=False), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=43, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00001()), __d=NT_0007_P_00001(__a=36, __b=True)), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00004(__a=99, __b=50), __d=NT_0007_P_00001(__a=55, __b=True))))"
