Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,8,14,11,3.4960217475891113,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00004(__a=True, __b=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
15.0,8,14,12,3.7064526081085205,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00004(__a=True, __b=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
15.0,8,14,13,3.8938794136047363,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00004(__a=True, __b=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
15.0,8,14,14,4.058820724487305,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00004(__a=True, __b=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
15.0,8,14,15,4.406673431396484,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00004(__a=True, __b=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
15.0,8,14,16,4.783197641372681,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00004(__a=True, __b=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
15.0,8,14,17,5.28022837638855,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00004(__a=True, __b=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
15.0,8,14,18,5.572728157043457,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00004(__a=True, __b=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
15.0,8,14,19,5.921036005020142,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00004(__a=True, __b=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
15.0,8,14,20,6.264989376068115,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00004(__a=True, __b=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
15.0,8,14,21,6.450353384017944,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00004(__a=True, __b=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
15.0,8,14,22,6.716378927230835,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00004(__a=True, __b=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
15.0,8,14,23,7.0453925132751465,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00004(__a=True, __b=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
15.0,8,14,24,7.365247488021851,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00004(__a=True, __b=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
15.0,8,14,25,7.77417516708374,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00004(__a=True, __b=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
15.0,8,14,26,8.255514860153198,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00004(__a=True, __b=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
15.0,8,14,27,8.568358182907104,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00004(__a=True, __b=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
15.0,8,14,28,8.901965856552124,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00004(__a=True, __b=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
15.0,8,14,29,9.098522186279297,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00004(__a=True, __b=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
15.0,8,14,30,9.30931282043457,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00004(__a=True, __b=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
15.0,8,14,31,9.51946759223938,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00004(__a=True, __b=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
15.0,8,14,32,9.861345767974854,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00004(__a=True, __b=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
15.0,8,14,33,10.053000450134277,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00004(__a=True, __b=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
15.0,8,14,34,10.26575255393982,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00004(__a=True, __b=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
15.0,8,14,35,10.432932138442993,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00004(__a=True, __b=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
13.0,8,14,36,10.717716932296753,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
13.0,8,14,37,11.044698238372803,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
13.0,8,14,38,11.392061233520508,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
13.0,8,14,39,11.729247808456421,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
13.0,8,14,40,11.973418474197388,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
13.0,8,14,41,12.322597026824951,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
13.0,8,14,42,12.578384637832642,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
13.0,8,14,43,12.702174425125122,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
13.0,8,14,44,12.848975658416748,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
13.0,8,14,45,13.002655267715454,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
13.0,8,14,46,13.153908967971802,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=False)), __b=NT_0016_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=False, __c=72, __d=NT_0001_P_00004(__a=True, __b=15, __c=73)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=37))))))))"
