Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,12,12,27,3.9296987056732178,10413,"Genotype(dna=[23628, 85850, 37090, 83525, 27355, 84397, 35434, 59533, 33502, 22610, 71301, 66267, 910, 19302, 86514, 76161, 3815, 75035, 80676, 82648, 82888, 44540, 47146, 24041, 74524, 39718, 53868, 86031, 30998, 96317, 9442, 98565, 42194, 42569, 22312, 39793, 2728, 6310, 56301, 77816, 48323, 29665, 29997, 43958, 27789, 28061, 68074, 71647, 28722, 90815, 90412, 98781, 31468, 88699, 33074, 16664, 64537, 57447, 33515, 87864, 25670, 22516, 11236, 40566, 94838, 84327, 32928, 88292, 50766, 22329, 85067, 17788, 31292, 95560, 26451, 12681, 32633, 4145, 23895, 13029, 17480, 4838, 91096, 27613, 41913, 69637, 51811, 22437, 44910, 12328, 52544, 61957, 92025, 43482, 62071, 14557, 18679, 26216, 19786, 17333, 5394, 52393, 67481, 26650, 37804, 20182, 6022, 24986, 51719, 3260, 67970, 62657, 92379, 68753, 93706, 62914, 84287, 29175, 31023, 34271, 7618, 65034, 15637, 19260, 71601, 65186, 11667, 10074, 4452, 60784, 94787, 40130, 32194, 40362, 95141, 29613, 163, 53968, 62050, 84703, 74182, 1293, 26812, 79937, 81731, 41218, 84995, 36628, 72081, 74853, 39067, 9381, 1791, 36461, 94492, 71308, 71697, 25282, 90119, 42972, 36148, 85809, 61255, 5598, 99000, 68070, 55635, 44955, 24430, 61341, 96604, 81480, 78765, 16781, 89391, 77518, 17302, 81744, 27905, 14129, 84090, 64497, 38376, 93232, 79876, 92947, 11670, 2241, 48685, 70193, 52726, 92900, 31717, 72975, 46081, 7542, 22337, 85147, 90080, 70318, 30665, 62945, 66577, 94587, 27128, 98134, 81014, 79669, 30465, 55279, 81995, 5540, 23444, 80031, 34404, 236, 58664, 36846, 63205, 5664, 96140, 48030, 89413, 19577, 83116, 67592, 26172, 28956, 50429, 7565, 93742, 3028, 25071, 24459, 45988, 46054, 83999, 68737, 88410, 76603, 16543, 49756, 81626, 11230, 44179, 39796, 12393, 92881, 18962, 40405, 52510, 51580, 26410, 42064, 31508, 35959])"
8.0,12,12,28,3.963979959487915,10413,"Genotype(dna=[23628, 85850, 37090, 83525, 27355, 84397, 35434, 59533, 33502, 22610, 71301, 66267, 910, 19302, 86514, 76161, 3815, 75035, 80676, 82648, 82888, 44540, 47146, 24041, 74524, 39718, 53868, 86031, 30998, 96317, 9442, 98565, 42194, 42569, 22312, 39793, 2728, 6310, 56301, 77816, 48323, 29665, 29997, 43958, 27789, 28061, 68074, 71647, 28722, 90815, 90412, 98781, 31468, 88699, 33074, 16664, 64537, 57447, 33515, 87864, 25670, 22516, 11236, 40566, 94838, 84327, 32928, 88292, 50766, 22329, 85067, 17788, 31292, 95560, 26451, 12681, 32633, 4145, 23895, 13029, 17480, 4838, 91096, 27613, 41913, 69637, 51811, 22437, 44910, 12328, 52544, 61957, 92025, 43482, 62071, 14557, 18679, 26216, 19786, 17333, 5394, 52393, 67481, 26650, 37804, 20182, 6022, 24986, 51719, 3260, 67970, 62657, 92379, 68753, 93706, 62914, 84287, 29175, 31023, 34271, 7618, 65034, 15637, 19260, 71601, 65186, 11667, 10074, 4452, 60784, 94787, 40130, 32194, 40362, 95141, 29613, 163, 53968, 62050, 84703, 74182, 1293, 26812, 79937, 81731, 41218, 84995, 36628, 72081, 74853, 39067, 9381, 1791, 36461, 94492, 71308, 71697, 25282, 90119, 42972, 36148, 85809, 61255, 5598, 99000, 68070, 55635, 44955, 24430, 61341, 96604, 81480, 78765, 16781, 89391, 77518, 17302, 81744, 27905, 14129, 84090, 64497, 38376, 93232, 79876, 92947, 11670, 2241, 48685, 70193, 52726, 92900, 31717, 72975, 46081, 7542, 22337, 85147, 90080, 70318, 30665, 62945, 66577, 94587, 27128, 98134, 81014, 79669, 30465, 55279, 81995, 5540, 23444, 80031, 34404, 236, 58664, 36846, 63205, 5664, 96140, 48030, 89413, 19577, 83116, 67592, 26172, 28956, 50429, 7565, 93742, 3028, 25071, 24459, 45988, 46054, 83999, 68737, 88410, 76603, 16543, 49756, 81626, 11230, 44179, 39796, 12393, 92881, 18962, 40405, 52510, 51580, 26410, 42064, 31508, 35959])"
8.0,12,12,29,4.007021427154541,10413,"Genotype(dna=[23628, 85850, 37090, 83525, 27355, 84397, 35434, 59533, 33502, 22610, 71301, 66267, 910, 19302, 86514, 76161, 3815, 75035, 80676, 82648, 82888, 44540, 47146, 24041, 74524, 39718, 53868, 86031, 30998, 96317, 9442, 98565, 42194, 42569, 22312, 39793, 2728, 6310, 56301, 77816, 48323, 29665, 29997, 43958, 27789, 28061, 68074, 71647, 28722, 90815, 90412, 98781, 31468, 88699, 33074, 16664, 64537, 57447, 33515, 87864, 25670, 22516, 11236, 40566, 94838, 84327, 32928, 88292, 50766, 22329, 85067, 17788, 31292, 95560, 26451, 12681, 32633, 4145, 23895, 13029, 17480, 4838, 91096, 27613, 41913, 69637, 51811, 22437, 44910, 12328, 52544, 61957, 92025, 43482, 62071, 14557, 18679, 26216, 19786, 17333, 5394, 52393, 67481, 26650, 37804, 20182, 6022, 24986, 51719, 3260, 67970, 62657, 92379, 68753, 93706, 62914, 84287, 29175, 31023, 34271, 7618, 65034, 15637, 19260, 71601, 65186, 11667, 10074, 4452, 60784, 94787, 40130, 32194, 40362, 95141, 29613, 163, 53968, 62050, 84703, 74182, 1293, 26812, 79937, 81731, 41218, 84995, 36628, 72081, 74853, 39067, 9381, 1791, 36461, 94492, 71308, 71697, 25282, 90119, 42972, 36148, 85809, 61255, 5598, 99000, 68070, 55635, 44955, 24430, 61341, 96604, 81480, 78765, 16781, 89391, 77518, 17302, 81744, 27905, 14129, 84090, 64497, 38376, 93232, 79876, 92947, 11670, 2241, 48685, 70193, 52726, 92900, 31717, 72975, 46081, 7542, 22337, 85147, 90080, 70318, 30665, 62945, 66577, 94587, 27128, 98134, 81014, 79669, 30465, 55279, 81995, 5540, 23444, 80031, 34404, 236, 58664, 36846, 63205, 5664, 96140, 48030, 89413, 19577, 83116, 67592, 26172, 28956, 50429, 7565, 93742, 3028, 25071, 24459, 45988, 46054, 83999, 68737, 88410, 76603, 16543, 49756, 81626, 11230, 44179, 39796, 12393, 92881, 18962, 40405, 52510, 51580, 26410, 42064, 31508, 35959])"
8.0,12,12,30,4.047283172607422,10413,"Genotype(dna=[23628, 85850, 37090, 83525, 27355, 84397, 35434, 59533, 33502, 22610, 71301, 66267, 910, 19302, 86514, 76161, 3815, 75035, 80676, 82648, 82888, 44540, 47146, 24041, 74524, 39718, 53868, 86031, 30998, 96317, 9442, 98565, 42194, 42569, 22312, 39793, 2728, 6310, 56301, 77816, 48323, 29665, 29997, 43958, 27789, 28061, 68074, 71647, 28722, 90815, 90412, 98781, 31468, 88699, 33074, 16664, 64537, 57447, 33515, 87864, 25670, 22516, 11236, 40566, 94838, 84327, 32928, 88292, 50766, 22329, 85067, 17788, 31292, 95560, 26451, 12681, 32633, 4145, 23895, 13029, 17480, 4838, 91096, 27613, 41913, 69637, 51811, 22437, 44910, 12328, 52544, 61957, 92025, 43482, 62071, 14557, 18679, 26216, 19786, 17333, 5394, 52393, 67481, 26650, 37804, 20182, 6022, 24986, 51719, 3260, 67970, 62657, 92379, 68753, 93706, 62914, 84287, 29175, 31023, 34271, 7618, 65034, 15637, 19260, 71601, 65186, 11667, 10074, 4452, 60784, 94787, 40130, 32194, 40362, 95141, 29613, 163, 53968, 62050, 84703, 74182, 1293, 26812, 79937, 81731, 41218, 84995, 36628, 72081, 74853, 39067, 9381, 1791, 36461, 94492, 71308, 71697, 25282, 90119, 42972, 36148, 85809, 61255, 5598, 99000, 68070, 55635, 44955, 24430, 61341, 96604, 81480, 78765, 16781, 89391, 77518, 17302, 81744, 27905, 14129, 84090, 64497, 38376, 93232, 79876, 92947, 11670, 2241, 48685, 70193, 52726, 92900, 31717, 72975, 46081, 7542, 22337, 85147, 90080, 70318, 30665, 62945, 66577, 94587, 27128, 98134, 81014, 79669, 30465, 55279, 81995, 5540, 23444, 80031, 34404, 236, 58664, 36846, 63205, 5664, 96140, 48030, 89413, 19577, 83116, 67592, 26172, 28956, 50429, 7565, 93742, 3028, 25071, 24459, 45988, 46054, 83999, 68737, 88410, 76603, 16543, 49756, 81626, 11230, 44179, 39796, 12393, 92881, 18962, 40405, 52510, 51580, 26410, 42064, 31508, 35959])"
8.0,12,12,31,4.11810827255249,10413,"Genotype(dna=[23628, 85850, 37090, 83525, 27355, 84397, 35434, 59533, 33502, 22610, 71301, 66267, 910, 19302, 86514, 76161, 3815, 75035, 80676, 82648, 82888, 44540, 47146, 24041, 74524, 39718, 53868, 86031, 30998, 96317, 9442, 98565, 42194, 42569, 22312, 39793, 2728, 6310, 56301, 77816, 48323, 29665, 29997, 43958, 27789, 28061, 68074, 71647, 28722, 90815, 90412, 98781, 31468, 88699, 33074, 16664, 64537, 57447, 33515, 87864, 25670, 22516, 11236, 40566, 94838, 84327, 32928, 88292, 50766, 22329, 85067, 17788, 31292, 95560, 26451, 12681, 32633, 4145, 23895, 13029, 17480, 4838, 91096, 27613, 41913, 69637, 51811, 22437, 44910, 12328, 52544, 61957, 92025, 43482, 62071, 14557, 18679, 26216, 19786, 17333, 5394, 52393, 67481, 26650, 37804, 20182, 6022, 24986, 51719, 3260, 67970, 62657, 92379, 68753, 93706, 62914, 84287, 29175, 31023, 34271, 7618, 65034, 15637, 19260, 71601, 65186, 11667, 10074, 4452, 60784, 94787, 40130, 32194, 40362, 95141, 29613, 163, 53968, 62050, 84703, 74182, 1293, 26812, 79937, 81731, 41218, 84995, 36628, 72081, 74853, 39067, 9381, 1791, 36461, 94492, 71308, 71697, 25282, 90119, 42972, 36148, 85809, 61255, 5598, 99000, 68070, 55635, 44955, 24430, 61341, 96604, 81480, 78765, 16781, 89391, 77518, 17302, 81744, 27905, 14129, 84090, 64497, 38376, 93232, 79876, 92947, 11670, 2241, 48685, 70193, 52726, 92900, 31717, 72975, 46081, 7542, 22337, 85147, 90080, 70318, 30665, 62945, 66577, 94587, 27128, 98134, 81014, 79669, 30465, 55279, 81995, 5540, 23444, 80031, 34404, 236, 58664, 36846, 63205, 5664, 96140, 48030, 89413, 19577, 83116, 67592, 26172, 28956, 50429, 7565, 93742, 3028, 25071, 24459, 45988, 46054, 83999, 68737, 88410, 76603, 16543, 49756, 81626, 11230, 44179, 39796, 12393, 92881, 18962, 40405, 52510, 51580, 26410, 42064, 31508, 35959])"
8.0,12,12,32,4.19292426109314,10413,"Genotype(dna=[23628, 85850, 37090, 83525, 27355, 84397, 35434, 59533, 33502, 22610, 71301, 66267, 910, 19302, 86514, 76161, 3815, 75035, 80676, 82648, 82888, 44540, 47146, 24041, 74524, 39718, 53868, 86031, 30998, 96317, 9442, 98565, 42194, 42569, 22312, 39793, 2728, 6310, 56301, 77816, 48323, 29665, 29997, 43958, 27789, 28061, 68074, 71647, 28722, 90815, 90412, 98781, 31468, 88699, 33074, 16664, 64537, 57447, 33515, 87864, 25670, 22516, 11236, 40566, 94838, 84327, 32928, 88292, 50766, 22329, 85067, 17788, 31292, 95560, 26451, 12681, 32633, 4145, 23895, 13029, 17480, 4838, 91096, 27613, 41913, 69637, 51811, 22437, 44910, 12328, 52544, 61957, 92025, 43482, 62071, 14557, 18679, 26216, 19786, 17333, 5394, 52393, 67481, 26650, 37804, 20182, 6022, 24986, 51719, 3260, 67970, 62657, 92379, 68753, 93706, 62914, 84287, 29175, 31023, 34271, 7618, 65034, 15637, 19260, 71601, 65186, 11667, 10074, 4452, 60784, 94787, 40130, 32194, 40362, 95141, 29613, 163, 53968, 62050, 84703, 74182, 1293, 26812, 79937, 81731, 41218, 84995, 36628, 72081, 74853, 39067, 9381, 1791, 36461, 94492, 71308, 71697, 25282, 90119, 42972, 36148, 85809, 61255, 5598, 99000, 68070, 55635, 44955, 24430, 61341, 96604, 81480, 78765, 16781, 89391, 77518, 17302, 81744, 27905, 14129, 84090, 64497, 38376, 93232, 79876, 92947, 11670, 2241, 48685, 70193, 52726, 92900, 31717, 72975, 46081, 7542, 22337, 85147, 90080, 70318, 30665, 62945, 66577, 94587, 27128, 98134, 81014, 79669, 30465, 55279, 81995, 5540, 23444, 80031, 34404, 236, 58664, 36846, 63205, 5664, 96140, 48030, 89413, 19577, 83116, 67592, 26172, 28956, 50429, 7565, 93742, 3028, 25071, 24459, 45988, 46054, 83999, 68737, 88410, 76603, 16543, 49756, 81626, 11230, 44179, 39796, 12393, 92881, 18962, 40405, 52510, 51580, 26410, 42064, 31508, 35959])"
8.0,12,12,33,4.269231081008911,10413,"Genotype(dna=[23628, 85850, 37090, 83525, 27355, 84397, 35434, 59533, 33502, 22610, 71301, 66267, 910, 19302, 86514, 76161, 3815, 75035, 80676, 82648, 82888, 44540, 47146, 24041, 74524, 39718, 53868, 86031, 30998, 96317, 9442, 98565, 42194, 42569, 22312, 39793, 2728, 6310, 56301, 77816, 48323, 29665, 29997, 43958, 27789, 28061, 68074, 71647, 28722, 90815, 90412, 98781, 31468, 88699, 33074, 16664, 64537, 57447, 33515, 87864, 25670, 22516, 11236, 40566, 94838, 84327, 32928, 88292, 50766, 22329, 85067, 17788, 31292, 95560, 26451, 12681, 32633, 4145, 23895, 13029, 17480, 4838, 91096, 27613, 41913, 69637, 51811, 22437, 44910, 12328, 52544, 61957, 92025, 43482, 62071, 14557, 18679, 26216, 19786, 17333, 5394, 52393, 67481, 26650, 37804, 20182, 6022, 24986, 51719, 3260, 67970, 62657, 92379, 68753, 93706, 62914, 84287, 29175, 31023, 34271, 7618, 65034, 15637, 19260, 71601, 65186, 11667, 10074, 4452, 60784, 94787, 40130, 32194, 40362, 95141, 29613, 163, 53968, 62050, 84703, 74182, 1293, 26812, 79937, 81731, 41218, 84995, 36628, 72081, 74853, 39067, 9381, 1791, 36461, 94492, 71308, 71697, 25282, 90119, 42972, 36148, 85809, 61255, 5598, 99000, 68070, 55635, 44955, 24430, 61341, 96604, 81480, 78765, 16781, 89391, 77518, 17302, 81744, 27905, 14129, 84090, 64497, 38376, 93232, 79876, 92947, 11670, 2241, 48685, 70193, 52726, 92900, 31717, 72975, 46081, 7542, 22337, 85147, 90080, 70318, 30665, 62945, 66577, 94587, 27128, 98134, 81014, 79669, 30465, 55279, 81995, 5540, 23444, 80031, 34404, 236, 58664, 36846, 63205, 5664, 96140, 48030, 89413, 19577, 83116, 67592, 26172, 28956, 50429, 7565, 93742, 3028, 25071, 24459, 45988, 46054, 83999, 68737, 88410, 76603, 16543, 49756, 81626, 11230, 44179, 39796, 12393, 92881, 18962, 40405, 52510, 51580, 26410, 42064, 31508, 35959])"
8.0,12,12,34,4.318484783172607,10413,"Genotype(dna=[23628, 85850, 37090, 83525, 27355, 84397, 35434, 59533, 33502, 22610, 71301, 66267, 910, 19302, 86514, 76161, 3815, 75035, 80676, 82648, 82888, 44540, 47146, 24041, 74524, 39718, 53868, 86031, 30998, 96317, 9442, 98565, 42194, 42569, 22312, 39793, 2728, 6310, 56301, 77816, 48323, 29665, 29997, 43958, 27789, 28061, 68074, 71647, 28722, 90815, 90412, 98781, 31468, 88699, 33074, 16664, 64537, 57447, 33515, 87864, 25670, 22516, 11236, 40566, 94838, 84327, 32928, 88292, 50766, 22329, 85067, 17788, 31292, 95560, 26451, 12681, 32633, 4145, 23895, 13029, 17480, 4838, 91096, 27613, 41913, 69637, 51811, 22437, 44910, 12328, 52544, 61957, 92025, 43482, 62071, 14557, 18679, 26216, 19786, 17333, 5394, 52393, 67481, 26650, 37804, 20182, 6022, 24986, 51719, 3260, 67970, 62657, 92379, 68753, 93706, 62914, 84287, 29175, 31023, 34271, 7618, 65034, 15637, 19260, 71601, 65186, 11667, 10074, 4452, 60784, 94787, 40130, 32194, 40362, 95141, 29613, 163, 53968, 62050, 84703, 74182, 1293, 26812, 79937, 81731, 41218, 84995, 36628, 72081, 74853, 39067, 9381, 1791, 36461, 94492, 71308, 71697, 25282, 90119, 42972, 36148, 85809, 61255, 5598, 99000, 68070, 55635, 44955, 24430, 61341, 96604, 81480, 78765, 16781, 89391, 77518, 17302, 81744, 27905, 14129, 84090, 64497, 38376, 93232, 79876, 92947, 11670, 2241, 48685, 70193, 52726, 92900, 31717, 72975, 46081, 7542, 22337, 85147, 90080, 70318, 30665, 62945, 66577, 94587, 27128, 98134, 81014, 79669, 30465, 55279, 81995, 5540, 23444, 80031, 34404, 236, 58664, 36846, 63205, 5664, 96140, 48030, 89413, 19577, 83116, 67592, 26172, 28956, 50429, 7565, 93742, 3028, 25071, 24459, 45988, 46054, 83999, 68737, 88410, 76603, 16543, 49756, 81626, 11230, 44179, 39796, 12393, 92881, 18962, 40405, 52510, 51580, 26410, 42064, 31508, 35959])"
8.0,12,12,35,4.418734788894653,10413,"Genotype(dna=[23628, 85850, 37090, 83525, 27355, 84397, 35434, 59533, 33502, 22610, 71301, 66267, 910, 19302, 86514, 76161, 3815, 75035, 80676, 82648, 82888, 44540, 47146, 24041, 74524, 39718, 53868, 86031, 30998, 96317, 9442, 98565, 42194, 42569, 22312, 39793, 2728, 6310, 56301, 77816, 48323, 29665, 29997, 43958, 27789, 28061, 68074, 71647, 28722, 90815, 90412, 98781, 31468, 88699, 33074, 16664, 64537, 57447, 33515, 87864, 25670, 22516, 11236, 40566, 94838, 84327, 32928, 88292, 50766, 22329, 85067, 17788, 31292, 95560, 26451, 12681, 32633, 4145, 23895, 13029, 17480, 4838, 91096, 27613, 41913, 69637, 51811, 22437, 44910, 12328, 52544, 61957, 92025, 43482, 62071, 14557, 18679, 26216, 19786, 17333, 5394, 52393, 67481, 26650, 37804, 20182, 6022, 24986, 51719, 3260, 67970, 62657, 92379, 68753, 93706, 62914, 84287, 29175, 31023, 34271, 7618, 65034, 15637, 19260, 71601, 65186, 11667, 10074, 4452, 60784, 94787, 40130, 32194, 40362, 95141, 29613, 163, 53968, 62050, 84703, 74182, 1293, 26812, 79937, 81731, 41218, 84995, 36628, 72081, 74853, 39067, 9381, 1791, 36461, 94492, 71308, 71697, 25282, 90119, 42972, 36148, 85809, 61255, 5598, 99000, 68070, 55635, 44955, 24430, 61341, 96604, 81480, 78765, 16781, 89391, 77518, 17302, 81744, 27905, 14129, 84090, 64497, 38376, 93232, 79876, 92947, 11670, 2241, 48685, 70193, 52726, 92900, 31717, 72975, 46081, 7542, 22337, 85147, 90080, 70318, 30665, 62945, 66577, 94587, 27128, 98134, 81014, 79669, 30465, 55279, 81995, 5540, 23444, 80031, 34404, 236, 58664, 36846, 63205, 5664, 96140, 48030, 89413, 19577, 83116, 67592, 26172, 28956, 50429, 7565, 93742, 3028, 25071, 24459, 45988, 46054, 83999, 68737, 88410, 76603, 16543, 49756, 81626, 11230, 44179, 39796, 12393, 92881, 18962, 40405, 52510, 51580, 26410, 42064, 31508, 35959])"
8.0,12,12,36,4.590565204620361,10413,"Genotype(dna=[23628, 85850, 37090, 83525, 27355, 84397, 35434, 59533, 33502, 22610, 71301, 66267, 910, 19302, 86514, 76161, 3815, 75035, 80676, 82648, 82888, 44540, 47146, 24041, 74524, 39718, 53868, 86031, 30998, 96317, 9442, 98565, 42194, 42569, 22312, 39793, 2728, 6310, 56301, 77816, 48323, 29665, 29997, 43958, 27789, 28061, 68074, 71647, 28722, 90815, 90412, 98781, 31468, 88699, 33074, 16664, 64537, 57447, 33515, 87864, 25670, 22516, 11236, 40566, 94838, 84327, 32928, 88292, 50766, 22329, 85067, 17788, 31292, 95560, 26451, 12681, 32633, 4145, 23895, 13029, 17480, 4838, 91096, 27613, 41913, 69637, 51811, 22437, 44910, 12328, 52544, 61957, 92025, 43482, 62071, 14557, 18679, 26216, 19786, 17333, 5394, 52393, 67481, 26650, 37804, 20182, 6022, 24986, 51719, 3260, 67970, 62657, 92379, 68753, 93706, 62914, 84287, 29175, 31023, 34271, 7618, 65034, 15637, 19260, 71601, 65186, 11667, 10074, 4452, 60784, 94787, 40130, 32194, 40362, 95141, 29613, 163, 53968, 62050, 84703, 74182, 1293, 26812, 79937, 81731, 41218, 84995, 36628, 72081, 74853, 39067, 9381, 1791, 36461, 94492, 71308, 71697, 25282, 90119, 42972, 36148, 85809, 61255, 5598, 99000, 68070, 55635, 44955, 24430, 61341, 96604, 81480, 78765, 16781, 89391, 77518, 17302, 81744, 27905, 14129, 84090, 64497, 38376, 93232, 79876, 92947, 11670, 2241, 48685, 70193, 52726, 92900, 31717, 72975, 46081, 7542, 22337, 85147, 90080, 70318, 30665, 62945, 66577, 94587, 27128, 98134, 81014, 79669, 30465, 55279, 81995, 5540, 23444, 80031, 34404, 236, 58664, 36846, 63205, 5664, 96140, 48030, 89413, 19577, 83116, 67592, 26172, 28956, 50429, 7565, 93742, 3028, 25071, 24459, 45988, 46054, 83999, 68737, 88410, 76603, 16543, 49756, 81626, 11230, 44179, 39796, 12393, 92881, 18962, 40405, 52510, 51580, 26410, 42064, 31508, 35959])"
8.0,12,12,37,4.671165943145752,10413,"Genotype(dna=[23628, 85850, 37090, 83525, 27355, 84397, 35434, 59533, 33502, 22610, 71301, 66267, 910, 19302, 86514, 76161, 3815, 75035, 80676, 82648, 82888, 44540, 47146, 24041, 74524, 39718, 53868, 86031, 30998, 96317, 9442, 98565, 42194, 42569, 22312, 39793, 2728, 6310, 56301, 77816, 48323, 29665, 29997, 43958, 27789, 28061, 68074, 71647, 28722, 90815, 90412, 98781, 31468, 88699, 33074, 16664, 64537, 57447, 33515, 87864, 25670, 22516, 11236, 40566, 94838, 84327, 32928, 88292, 50766, 22329, 85067, 17788, 31292, 95560, 26451, 12681, 32633, 4145, 23895, 13029, 17480, 4838, 91096, 27613, 41913, 69637, 51811, 22437, 44910, 12328, 52544, 61957, 92025, 43482, 62071, 14557, 18679, 26216, 19786, 17333, 5394, 52393, 67481, 26650, 37804, 20182, 6022, 24986, 51719, 3260, 67970, 62657, 92379, 68753, 93706, 62914, 84287, 29175, 31023, 34271, 7618, 65034, 15637, 19260, 71601, 65186, 11667, 10074, 4452, 60784, 94787, 40130, 32194, 40362, 95141, 29613, 163, 53968, 62050, 84703, 74182, 1293, 26812, 79937, 81731, 41218, 84995, 36628, 72081, 74853, 39067, 9381, 1791, 36461, 94492, 71308, 71697, 25282, 90119, 42972, 36148, 85809, 61255, 5598, 99000, 68070, 55635, 44955, 24430, 61341, 96604, 81480, 78765, 16781, 89391, 77518, 17302, 81744, 27905, 14129, 84090, 64497, 38376, 93232, 79876, 92947, 11670, 2241, 48685, 70193, 52726, 92900, 31717, 72975, 46081, 7542, 22337, 85147, 90080, 70318, 30665, 62945, 66577, 94587, 27128, 98134, 81014, 79669, 30465, 55279, 81995, 5540, 23444, 80031, 34404, 236, 58664, 36846, 63205, 5664, 96140, 48030, 89413, 19577, 83116, 67592, 26172, 28956, 50429, 7565, 93742, 3028, 25071, 24459, 45988, 46054, 83999, 68737, 88410, 76603, 16543, 49756, 81626, 11230, 44179, 39796, 12393, 92881, 18962, 40405, 52510, 51580, 26410, 42064, 31508, 35959])"
8.0,12,12,38,4.728147983551025,10413,"Genotype(dna=[23628, 85850, 37090, 83525, 27355, 84397, 35434, 59533, 33502, 22610, 71301, 66267, 910, 19302, 86514, 76161, 3815, 75035, 80676, 82648, 82888, 44540, 47146, 24041, 74524, 39718, 53868, 86031, 30998, 96317, 9442, 98565, 42194, 42569, 22312, 39793, 2728, 6310, 56301, 77816, 48323, 29665, 29997, 43958, 27789, 28061, 68074, 71647, 28722, 90815, 90412, 98781, 31468, 88699, 33074, 16664, 64537, 57447, 33515, 87864, 25670, 22516, 11236, 40566, 94838, 84327, 32928, 88292, 50766, 22329, 85067, 17788, 31292, 95560, 26451, 12681, 32633, 4145, 23895, 13029, 17480, 4838, 91096, 27613, 41913, 69637, 51811, 22437, 44910, 12328, 52544, 61957, 92025, 43482, 62071, 14557, 18679, 26216, 19786, 17333, 5394, 52393, 67481, 26650, 37804, 20182, 6022, 24986, 51719, 3260, 67970, 62657, 92379, 68753, 93706, 62914, 84287, 29175, 31023, 34271, 7618, 65034, 15637, 19260, 71601, 65186, 11667, 10074, 4452, 60784, 94787, 40130, 32194, 40362, 95141, 29613, 163, 53968, 62050, 84703, 74182, 1293, 26812, 79937, 81731, 41218, 84995, 36628, 72081, 74853, 39067, 9381, 1791, 36461, 94492, 71308, 71697, 25282, 90119, 42972, 36148, 85809, 61255, 5598, 99000, 68070, 55635, 44955, 24430, 61341, 96604, 81480, 78765, 16781, 89391, 77518, 17302, 81744, 27905, 14129, 84090, 64497, 38376, 93232, 79876, 92947, 11670, 2241, 48685, 70193, 52726, 92900, 31717, 72975, 46081, 7542, 22337, 85147, 90080, 70318, 30665, 62945, 66577, 94587, 27128, 98134, 81014, 79669, 30465, 55279, 81995, 5540, 23444, 80031, 34404, 236, 58664, 36846, 63205, 5664, 96140, 48030, 89413, 19577, 83116, 67592, 26172, 28956, 50429, 7565, 93742, 3028, 25071, 24459, 45988, 46054, 83999, 68737, 88410, 76603, 16543, 49756, 81626, 11230, 44179, 39796, 12393, 92881, 18962, 40405, 52510, 51580, 26410, 42064, 31508, 35959])"
8.0,12,12,39,4.763611078262329,10413,"Genotype(dna=[23628, 85850, 37090, 83525, 27355, 84397, 35434, 59533, 33502, 22610, 71301, 66267, 910, 19302, 86514, 76161, 3815, 75035, 80676, 82648, 82888, 44540, 47146, 24041, 74524, 39718, 53868, 86031, 30998, 96317, 9442, 98565, 42194, 42569, 22312, 39793, 2728, 6310, 56301, 77816, 48323, 29665, 29997, 43958, 27789, 28061, 68074, 71647, 28722, 90815, 90412, 98781, 31468, 88699, 33074, 16664, 64537, 57447, 33515, 87864, 25670, 22516, 11236, 40566, 94838, 84327, 32928, 88292, 50766, 22329, 85067, 17788, 31292, 95560, 26451, 12681, 32633, 4145, 23895, 13029, 17480, 4838, 91096, 27613, 41913, 69637, 51811, 22437, 44910, 12328, 52544, 61957, 92025, 43482, 62071, 14557, 18679, 26216, 19786, 17333, 5394, 52393, 67481, 26650, 37804, 20182, 6022, 24986, 51719, 3260, 67970, 62657, 92379, 68753, 93706, 62914, 84287, 29175, 31023, 34271, 7618, 65034, 15637, 19260, 71601, 65186, 11667, 10074, 4452, 60784, 94787, 40130, 32194, 40362, 95141, 29613, 163, 53968, 62050, 84703, 74182, 1293, 26812, 79937, 81731, 41218, 84995, 36628, 72081, 74853, 39067, 9381, 1791, 36461, 94492, 71308, 71697, 25282, 90119, 42972, 36148, 85809, 61255, 5598, 99000, 68070, 55635, 44955, 24430, 61341, 96604, 81480, 78765, 16781, 89391, 77518, 17302, 81744, 27905, 14129, 84090, 64497, 38376, 93232, 79876, 92947, 11670, 2241, 48685, 70193, 52726, 92900, 31717, 72975, 46081, 7542, 22337, 85147, 90080, 70318, 30665, 62945, 66577, 94587, 27128, 98134, 81014, 79669, 30465, 55279, 81995, 5540, 23444, 80031, 34404, 236, 58664, 36846, 63205, 5664, 96140, 48030, 89413, 19577, 83116, 67592, 26172, 28956, 50429, 7565, 93742, 3028, 25071, 24459, 45988, 46054, 83999, 68737, 88410, 76603, 16543, 49756, 81626, 11230, 44179, 39796, 12393, 92881, 18962, 40405, 52510, 51580, 26410, 42064, 31508, 35959])"
