Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,3,3,48,3.840252637863159,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=False))"
63.0,3,3,49,3.924680709838867,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=7), __b=True))"
63.0,3,3,50,3.983750343322754,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=100), __b=False))"
63.0,3,3,51,4.003401279449463,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,52,4.042997121810913,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,53,4.144859075546265,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=9), __b=False))"
63.0,3,3,54,4.16154932975769,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=9), __b=False))"
63.0,3,3,55,4.236076593399048,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,56,4.2649664878845215,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,57,4.297283887863159,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,58,4.356239318847656,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,59,4.389921426773071,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,60,4.406598806381226,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=100), __b=False))"
63.0,3,3,61,4.426947355270386,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=100), __b=False))"
63.0,3,3,62,4.475528955459595,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,63,4.503462076187134,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,64,4.536348581314087,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,65,4.6276984214782715,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,66,4.685334205627441,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,67,4.735779762268066,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=2), __b=True))"
63.0,3,3,68,4.7708799839019775,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=2), __b=True))"
63.0,3,3,69,4.791198968887329,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=9), __b=True))"
63.0,3,3,70,4.81462836265564,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=9), __b=True))"
63.0,3,3,71,4.837460041046143,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=9), __b=True))"
63.0,3,3,72,4.864584684371948,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=9), __b=True))"
63.0,3,3,73,4.907916307449341,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=True))"
63.0,3,3,74,4.9289610385894775,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=True))"
63.0,3,3,75,4.954829931259155,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=True))"
63.0,3,3,76,4.9762797355651855,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=True))"
63.0,3,3,77,4.999258995056152,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=True))"
63.0,3,3,78,5.021557569503784,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=True))"
63.0,3,3,79,5.049777984619141,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=True))"
63.0,3,3,80,5.106267213821411,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=2), __b=False))"
63.0,3,3,81,5.170850992202759,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=True))"
63.0,3,3,82,5.187278985977173,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=True))"
63.0,3,3,83,5.2050461769104,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=True))"
63.0,3,3,84,5.226902484893799,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=False))"
63.0,3,3,85,5.254573822021484,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=2), __b=True))"
63.0,3,3,86,5.273578643798828,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=2), __b=True))"
63.0,3,3,87,5.2949535846710205,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=True))"
63.0,3,3,88,5.313189506530762,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=False))"
63.0,3,3,89,5.334636211395264,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,90,5.353954076766968,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=False))"
63.0,3,3,91,5.367466926574707,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=False))"
63.0,3,3,92,5.380359888076782,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=False))"
63.0,3,3,93,5.407618999481201,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=False))"
63.0,3,3,94,5.460277080535889,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=False))"
63.0,3,3,95,5.492871046066284,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=False))"
63.0,3,3,96,5.517921447753906,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=False))"
63.0,3,3,97,5.535754919052124,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=7), __b=True))"
63.0,3,3,98,5.560812950134277,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=7), __b=True))"
63.0,3,3,99,5.586231708526611,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=9), __b=False))"
63.0,3,3,100,5.607646465301514,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=9), __b=False))"
