Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
91.0,7,18,11,6.296597719192505,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=87, __c=9), __b=True, __c=False), __b=NT_0001_P_00002(__a=13, __b=NT_0000_P_00000(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=True, __b=75, __c=13)), __b=True, __c=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=21, __b=NT_0000_P_00003(__a=True, __b=6, __c=63), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=True)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=23, __b=True), __b=False, __c=False)))))"
90.0,8,18,12,6.689318418502808,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=22, __b=False, __c=0, __d=49), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=37, __b=NT_0000_P_00003(__a=False, __b=77, __c=55), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00000(__a=26, __b=NT_0000_P_00003(__a=False, __b=100, __c=65))), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00001(__a=27, __b=True))), __c=False, __d=NT_0000_P_00001(__a=7, __b=False))))"
90.0,8,18,13,7.201993942260742,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=22, __b=False, __c=0, __d=49), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=37, __b=NT_0000_P_00003(__a=False, __b=77, __c=55), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00000(__a=26, __b=NT_0000_P_00003(__a=False, __b=100, __c=65))), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00001(__a=27, __b=True))), __c=False, __d=NT_0000_P_00001(__a=7, __b=False))))"
90.0,8,18,14,7.729564189910889,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=22, __b=False, __c=0, __d=49), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=37, __b=NT_0000_P_00003(__a=False, __b=77, __c=55), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00000(__a=26, __b=NT_0000_P_00003(__a=False, __b=100, __c=65))), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00001(__a=27, __b=True))), __c=False, __d=NT_0000_P_00001(__a=7, __b=False))))"
90.0,8,18,15,8.212234020233154,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=22, __b=False, __c=0, __d=49), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=37, __b=NT_0000_P_00003(__a=False, __b=77, __c=55), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00000(__a=26, __b=NT_0000_P_00003(__a=False, __b=100, __c=65))), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00001(__a=27, __b=True))), __c=False, __d=NT_0000_P_00001(__a=7, __b=False))))"
90.0,8,18,16,8.623043775558472,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=22, __b=False, __c=0, __d=49), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=37, __b=NT_0000_P_00003(__a=False, __b=77, __c=55), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00000(__a=26, __b=NT_0000_P_00003(__a=False, __b=100, __c=65))), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00001(__a=27, __b=True))), __c=False, __d=NT_0000_P_00001(__a=7, __b=False))))"
88.0,7,18,17,9.08938717842102,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=87, __c=9), __b=True, __c=False), __b=NT_0001_P_00002(__a=13, __b=NT_0000_P_00000(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=False, __b=100, __c=65)), __b=True, __c=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=21, __b=NT_0000_P_00003(__a=True, __b=6, __c=63), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=True)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=23, __b=True), __b=False, __c=False)))))"
88.0,7,18,18,9.441066265106201,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=87, __c=9), __b=True, __c=False), __b=NT_0001_P_00002(__a=13, __b=NT_0000_P_00000(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=False, __b=100, __c=65)), __b=True, __c=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=21, __b=NT_0000_P_00003(__a=True, __b=6, __c=63), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=True)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=23, __b=True), __b=False, __c=False)))))"
88.0,7,18,19,9.878491401672363,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=87, __c=9), __b=True, __c=False), __b=NT_0001_P_00002(__a=13, __b=NT_0000_P_00000(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=False, __b=100, __c=65)), __b=True, __c=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=21, __b=NT_0000_P_00003(__a=True, __b=6, __c=63), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=True)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=23, __b=True), __b=False, __c=False)))))"
88.0,7,18,20,10.244552373886108,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=87, __c=9), __b=True, __c=False), __b=NT_0001_P_00002(__a=13, __b=NT_0000_P_00000(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=False, __b=100, __c=65)), __b=True, __c=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=21, __b=NT_0000_P_00003(__a=True, __b=6, __c=63), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=True)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=23, __b=True), __b=False, __c=False)))))"
88.0,7,18,21,10.683911323547363,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=87, __c=9), __b=True, __c=False), __b=NT_0001_P_00002(__a=13, __b=NT_0000_P_00000(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=False, __b=100, __c=65)), __b=True, __c=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=21, __b=NT_0000_P_00003(__a=True, __b=6, __c=63), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=True)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=23, __b=True), __b=False, __c=False)))))"
85.0,7,18,22,10.886409282684326,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61, __b=False), __b=True, __c=False), __b=NT_0001_P_00002(__a=13, __b=NT_0000_P_00000(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=26, __b=NT_0000_P_00003(__a=False, __b=100, __c=65)), __b=True, __c=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=21, __b=NT_0000_P_00003(__a=True, __b=11, __c=61), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=True)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=23, __b=True), __b=False, __c=False)))))"
85.0,7,18,23,11.060819864273071,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61, __b=False), __b=True, __c=False), __b=NT_0001_P_00002(__a=13, __b=NT_0000_P_00000(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=26, __b=NT_0000_P_00003(__a=False, __b=100, __c=65)), __b=True, __c=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=21, __b=NT_0000_P_00003(__a=True, __b=11, __c=61), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=True)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=23, __b=True), __b=False, __c=False)))))"
83.0,7,18,24,11.289450883865356,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=87, __c=9), __b=True, __c=False), __b=NT_0001_P_00002(__a=13, __b=NT_0000_P_00000(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=False, __b=100, __c=65)), __b=True, __c=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=21, __b=NT_0000_P_00001(__a=56, __b=False), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=True)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=23, __b=True), __b=False, __c=False)))))"
83.0,7,18,25,11.577813386917114,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=87, __c=9), __b=True, __c=False), __b=NT_0001_P_00002(__a=13, __b=NT_0000_P_00000(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=False, __b=100, __c=65)), __b=True, __c=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=21, __b=NT_0000_P_00001(__a=56, __b=False), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=True)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=23, __b=True), __b=False, __c=False)))))"
83.0,7,18,26,11.803320169448853,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=87, __c=9), __b=True, __c=False), __b=NT_0001_P_00002(__a=13, __b=NT_0000_P_00000(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=False, __b=100, __c=65)), __b=True, __c=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=21, __b=NT_0000_P_00001(__a=56, __b=False), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=True)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=23, __b=True), __b=False, __c=False)))))"
83.0,7,18,27,11.952367544174194,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=87, __c=9), __b=True, __c=False), __b=NT_0001_P_00002(__a=13, __b=NT_0000_P_00000(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=False, __b=100, __c=65)), __b=True, __c=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=21, __b=NT_0000_P_00001(__a=56, __b=False), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=True)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=23, __b=True), __b=False, __c=False)))))"
77.0,7,18,28,12.029172420501709,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=87, __c=9), __b=True, __c=False), __b=NT_0001_P_00002(__a=13, __b=NT_0000_P_00000(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=False, __b=100, __c=65)), __b=True, __c=True)), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=21, __b=NT_0000_P_00001(__a=56, __b=False), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=True)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=23, __b=True), __b=False, __c=False)))))"
77.0,7,18,29,12.156665325164795,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=87, __c=9), __b=True, __c=False), __b=NT_0001_P_00002(__a=13, __b=NT_0000_P_00000(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=False, __b=100, __c=65)), __b=True, __c=True)), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=21, __b=NT_0000_P_00001(__a=56, __b=False), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=True)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=23, __b=True), __b=False, __c=False)))))"
77.0,7,18,30,12.317740201950073,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=87, __c=9), __b=True, __c=False), __b=NT_0001_P_00002(__a=13, __b=NT_0000_P_00000(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=False, __b=100, __c=65)), __b=True, __c=True)), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=21, __b=NT_0000_P_00001(__a=56, __b=False), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=True)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=23, __b=True), __b=False, __c=False)))))"
77.0,7,18,31,12.447391033172607,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=87, __c=9), __b=True, __c=False), __b=NT_0001_P_00002(__a=13, __b=NT_0000_P_00000(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=False, __b=100, __c=65)), __b=True, __c=True)), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=21, __b=NT_0000_P_00001(__a=56, __b=False), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=True)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=23, __b=True), __b=False, __c=False)))))"
77.0,7,18,32,12.53764796257019,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=87, __c=9), __b=True, __c=False), __b=NT_0001_P_00002(__a=13, __b=NT_0000_P_00000(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=False, __b=100, __c=65)), __b=True, __c=True)), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=21, __b=NT_0000_P_00001(__a=56, __b=False), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=True)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=23, __b=True), __b=False, __c=False)))))"
77.0,7,18,33,12.63120174407959,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=87, __c=9), __b=True, __c=False), __b=NT_0001_P_00002(__a=13, __b=NT_0000_P_00000(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=False, __b=100, __c=65)), __b=True, __c=True)), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=21, __b=NT_0000_P_00001(__a=56, __b=False), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=True)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=23, __b=True), __b=False, __c=False)))))"
