Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
205.0,6,14,11,2.473893880844116,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
205.0,6,14,12,2.5829567909240723,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
190.0,8,14,13,2.692732810974121,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
190.0,8,14,14,2.7832419872283936,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
190.0,8,14,15,2.9147963523864746,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
190.0,8,14,16,3.0781705379486084,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
190.0,8,14,17,3.1723685264587402,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
190.0,8,14,18,3.2689220905303955,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
190.0,8,14,19,3.319546937942505,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
190.0,8,14,20,3.5490527153015137,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
190.0,8,14,21,3.760505199432373,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
190.0,8,14,22,3.831707239151001,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
190.0,8,14,23,3.9910011291503906,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
190.0,8,14,24,4.127918720245361,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
190.0,8,14,25,4.268065929412842,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
190.0,8,14,26,4.342798709869385,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
190.0,8,14,27,4.454513311386108,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
190.0,8,14,28,4.515912055969238,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
190.0,8,14,29,4.586131811141968,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
190.0,8,14,30,4.690625905990601,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
190.0,8,14,31,4.787895679473877,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
190.0,8,14,32,4.8135457038879395,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
