Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,62,2.3571455478668213,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,63,2.3683481216430664,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,64,2.3776931762695312,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,65,2.409172773361206,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,66,2.4197049140930176,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,67,2.4297385215759277,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,68,2.4395503997802734,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,69,2.4495596885681152,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,70,2.4638864994049072,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,71,2.4744510650634766,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,72,2.4838242530822754,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,73,2.4932515621185303,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,74,2.5021748542785645,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,75,2.5181500911712646,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,76,2.5508501529693604,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,77,2.5848922729492188,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,78,2.5955398082733154,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,79,2.6035280227661133,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,80,2.6359944343566895,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,81,2.645491361618042,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,82,2.6556246280670166,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,83,2.666109800338745,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,84,2.67502498626709,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,85,2.683682441711426,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,86,2.6936588287353516,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,87,2.702739715576172,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,88,2.7165327072143555,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,89,2.7264647483825684,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,90,2.741010904312134,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,91,2.749894380569458,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,92,2.7594590187072754,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,93,2.7681379318237305,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,94,2.7772231101989746,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,95,2.786940813064575,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,96,2.7959487438201904,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,97,2.804978370666504,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,98,2.817315101623535,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,99,2.8260183334350586,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,100,2.834331750869751,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
