Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
73.0,8,13,15,3.8544697761535645,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,16,4.045944690704346,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,17,4.174088478088379,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,18,4.28611159324646,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,19,4.4007248878479,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,20,4.500962495803833,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,21,4.649434328079224,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,22,4.7622387409210205,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,23,4.851974725723267,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,24,4.97616720199585,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,25,5.084043741226196,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,26,5.184669256210327,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,27,5.266343593597412,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,28,5.346475601196289,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,29,5.536218643188477,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,30,5.620676040649414,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,31,5.824510097503662,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,32,5.975764513015747,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,33,6.150691032409668,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,34,6.322580814361572,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,35,6.432904958724976,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,36,6.587210416793823,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,37,6.724973440170288,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,38,6.81536865234375,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,39,6.929252624511719,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,40,7.041830778121948,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,41,7.109288692474365,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,42,7.174567937850952,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,43,7.257508277893066,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,44,7.363357067108154,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,45,7.454890489578247,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,46,7.60164213180542,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,47,7.795811414718628,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,48,7.971854209899902,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,49,8.192444801330566,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,50,8.299272775650024,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
73.0,8,13,51,8.50664472579956,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=0), __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00001(__a=86, __b=True), __b=True))), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00004(__a=True, __b=NT_0000_P_00000(__a=True)))"
