Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,5,11,14,5.77771258354187,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=8), __b=NT_0002_P_00002(__a=45, __b=NT_0000_P_00001(__a=False)))), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=33, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,15,5.989438772201538,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,16,6.1662232875823975,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,17,6.312621593475342,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,18,6.479233503341675,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,19,6.626866340637207,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,20,6.819901943206787,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,21,7.07861328125,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,22,7.299640417098999,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,23,7.675412893295288,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,24,8.020959854125977,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,25,8.425330877304077,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,26,8.791690826416016,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,27,9.346437692642212,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,28,9.673431158065796,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,29,10.006300926208496,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,30,10.19054388999939,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,31,10.307536840438843,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,32,10.534766435623169,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,33,10.827801704406738,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,34,11.11699914932251,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,35,11.442848443984985,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,36,11.738980770111084,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,37,12.039164066314697,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,38,12.335925817489624,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,39,12.701576709747314,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,40,12.99138331413269,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,41,13.23720908164978,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,42,13.540717363357544,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,43,13.784178972244263,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,44,14.212852954864502,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,45,14.60200023651123,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,46,14.862070322036743,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,47,15.101845026016235,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,48,15.358510494232178,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,49,15.684154272079468,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,50,15.867883920669556,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,51,16.068546772003174,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,52,16.272259950637817,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
16.0,3,8,53,16.501054525375366,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=11, __b=7), __b=NT_0004_P_00002(__a=NT_0000_P_00003(), __b=4)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
15.0,4,8,54,16.678913116455078,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=45, __b=90), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=78)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00001()), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
15.0,4,8,55,16.867251873016357,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=45, __b=90), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=78)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00001()), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
15.0,4,8,56,17.09475088119507,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=45, __b=90), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=78)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00001()), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
15.0,4,8,57,17.378582000732422,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=45, __b=90), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=78)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00001()), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
13.0,4,10,58,17.57819962501526,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=15, __b=5), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=72)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=53, __b=NT_0005_P_00001()))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
13.0,4,10,59,17.9012451171875,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=15, __b=5), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=72)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=53, __b=NT_0005_P_00001()))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
12.0,4,9,60,18.011187314987183,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=50, __b=12), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=9)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=40, __b=NT_0005_P_00001())), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
11.0,4,10,61,18.125221490859985,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=7, __b=95), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=72)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=53, __b=NT_0005_P_00001()))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
11.0,4,10,62,18.22930932044983,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=7, __b=95), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=72)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=53, __b=NT_0005_P_00001()))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
11.0,4,10,63,18.30577826499939,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=7, __b=95), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=72)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=53, __b=NT_0005_P_00001()))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
11.0,4,10,64,18.396899223327637,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=7, __b=95), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=72)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=53, __b=NT_0005_P_00001()))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
11.0,4,10,65,18.50539469718933,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=7, __b=95), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=72)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=53, __b=NT_0005_P_00001()))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
11.0,4,10,66,18.60451650619507,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=7, __b=95), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=72)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=53, __b=NT_0005_P_00001()))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
11.0,4,10,67,18.77271270751953,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=7, __b=95), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=72)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=53, __b=NT_0005_P_00001()))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
11.0,4,10,68,18.882588386535645,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=7, __b=95), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=72)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=53, __b=NT_0005_P_00001()))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
11.0,4,10,69,18.990582704544067,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=7, __b=95), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=72)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=53, __b=NT_0005_P_00001()))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
