Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
139.0,9,24,11,5.2085981369018555,10188,"NT_0004_P_00003(__a=NT_0003_P_00000(__a=True, __b=39, __c=90), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=16, __c=98), __b=NT_0003_P_00000(__a=False, __b=76, __c=80)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=16, __c=44), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=63, __c=78), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=False))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=97, __c=91), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=False))))), __b=NT_0003_P_00001(__a=False))))"
139.0,9,24,12,5.444801568984985,10188,"NT_0004_P_00003(__a=NT_0003_P_00000(__a=True, __b=39, __c=90), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=16, __c=98), __b=NT_0003_P_00000(__a=False, __b=76, __c=80)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=16, __c=44), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=63, __c=78), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=False))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=97, __c=91), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=False))))), __b=NT_0003_P_00001(__a=False))))"
139.0,9,24,13,5.67447829246521,10188,"NT_0004_P_00003(__a=NT_0003_P_00000(__a=True, __b=39, __c=90), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=16, __c=98), __b=NT_0003_P_00000(__a=False, __b=76, __c=80)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=16, __c=44), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=63, __c=78), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=False))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=97, __c=91), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=False))))), __b=NT_0003_P_00001(__a=False))))"
139.0,9,24,14,5.972583055496216,10188,"NT_0004_P_00003(__a=NT_0003_P_00000(__a=True, __b=39, __c=90), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=16, __c=98), __b=NT_0003_P_00000(__a=False, __b=76, __c=80)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=16, __c=44), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=63, __c=78), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=False))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=97, __c=91), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=False))))), __b=NT_0003_P_00001(__a=False))))"
139.0,9,24,15,6.184994459152222,10188,"NT_0004_P_00003(__a=NT_0003_P_00000(__a=True, __b=39, __c=90), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=16, __c=98), __b=NT_0003_P_00000(__a=False, __b=76, __c=80)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=16, __c=44), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=63, __c=78), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=False))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=97, __c=91), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=False))))), __b=NT_0003_P_00001(__a=False))))"
112.0,9,24,16,6.356161832809448,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=16, __c=98), __b=NT_0003_P_00000(__a=False, __b=76, __c=80)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=73, __c=48), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=False))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=97, __c=91), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=False))))), __b=NT_0003_P_00001(__a=False))))"
112.0,9,24,17,6.673098802566528,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=16, __c=98), __b=NT_0003_P_00000(__a=False, __b=76, __c=80)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=73, __c=48), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=False))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=97, __c=91), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=False))))), __b=NT_0003_P_00001(__a=False))))"
112.0,9,24,18,6.87570595741272,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=16, __c=98), __b=NT_0003_P_00000(__a=False, __b=76, __c=80)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=73, __c=48), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=False))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=97, __c=91), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=False))))), __b=NT_0003_P_00001(__a=False))))"
112.0,9,24,19,7.078138589859009,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=16, __c=98), __b=NT_0003_P_00000(__a=False, __b=76, __c=80)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=73, __c=48), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=False))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=97, __c=91), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=False))))), __b=NT_0003_P_00001(__a=False))))"
112.0,9,24,20,7.357776880264282,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=16, __c=98), __b=NT_0003_P_00000(__a=False, __b=76, __c=80)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=73, __c=48), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=False))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=97, __c=91), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=False))))), __b=NT_0003_P_00001(__a=False))))"
112.0,9,24,21,7.58432149887085,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=16, __c=98), __b=NT_0003_P_00000(__a=False, __b=76, __c=80)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=73, __c=48), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=False))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=97, __c=91), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=False))))), __b=NT_0003_P_00001(__a=False))))"
106.0,9,23,22,7.725221872329712,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=16, __c=98), __b=NT_0003_P_00000(__a=False, __b=76, __c=80)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=73, __c=48), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=False, __b=76, __c=80)), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=False))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=97, __c=91), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=False))))), __b=NT_0003_P_00001(__a=False))))"
106.0,9,23,23,8.144526481628418,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=16, __c=98), __b=NT_0003_P_00000(__a=False, __b=76, __c=80)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=73, __c=48), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=False, __b=76, __c=80)), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=False))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=97, __c=91), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=False))))), __b=NT_0003_P_00001(__a=False))))"
106.0,9,23,24,8.428926467895508,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=16, __c=98), __b=NT_0003_P_00000(__a=False, __b=76, __c=80)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=73, __c=48), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=False, __b=76, __c=80)), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=False))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=97, __c=91), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=False))))), __b=NT_0003_P_00001(__a=False))))"
106.0,9,23,25,8.619893074035645,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=16, __c=98), __b=NT_0003_P_00000(__a=False, __b=76, __c=80)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=73, __c=48), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=False, __b=76, __c=80)), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=False))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=97, __c=91), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=False))))), __b=NT_0003_P_00001(__a=False))))"
106.0,9,23,26,8.838961601257324,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=16, __c=98), __b=NT_0003_P_00000(__a=False, __b=76, __c=80)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=73, __c=48), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=False, __b=76, __c=80)), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=False))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=97, __c=91), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=False))))), __b=NT_0003_P_00001(__a=False))))"
