Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,11,15,27,6.885111331939697,20250,"Genotype(dna=[74618, 98592, 6179, 82529, 55409, 46838, 71886, 76400, 73896, 67540, 15849, 79548, 88830, 78773, 22332, 16551, 17699, 32038, 25809, 84064, 84232, 11458, 85283, 15627, 86264, 58624, 2125, 44882, 19048, 75902, 55821, 48187, 82051, 63552, 15431, 50426, 84285, 49144, 5284, 74331, 63010, 6211, 59933, 89171, 67174, 67222, 73240, 14237, 28288, 59334, 81742, 71976, 4565, 75011, 40472, 3345, 65824, 69412, 62797, 25044, 34944, 70243, 29371, 33254, 77833, 75699, 25890, 1280, 23272, 97494, 13849, 7578, 16529, 57027, 90073, 16850, 12586, 28527, 22431, 41478, 16631, 81461, 89776, 97420, 68945, 85766, 32240, 48456, 58277, 94204, 71329, 4553, 83790, 91544, 57786, 79688, 48173, 20728, 23217, 37669, 64002, 17131, 77739, 32251, 60459, 78842, 33568, 89388, 48508, 33295, 48508, 44792, 42750, 71087, 67609, 62915, 41536, 21941, 23908, 33026, 35537, 8466, 20986, 77034, 25184, 16462, 28630, 54667, 26993, 31257, 64734, 2672, 99205, 98612, 85802, 60702, 57384, 81052, 47502, 54463, 80812, 32179, 90779, 64120, 92467, 7714, 15246, 40646, 32506, 97847, 58452, 98232, 49650, 6340, 99534, 99739, 73415, 26791, 85013, 39152, 90146, 9386, 28693, 67564, 59805, 89804, 29357, 45663, 40232, 12391, 14458, 35457, 47538, 33695, 37922, 46308, 76447, 99522, 50118, 86244, 437, 88496, 60261, 40023, 95803, 78775, 20083, 20363, 44588, 49, 7886, 54321, 31894, 34486, 22350, 33208, 52478, 17808, 92313, 53753, 53533, 91547, 26363, 57850, 88377, 11225, 62708, 62074, 15102, 61414, 11727, 17868, 80572, 48186, 75146, 99199, 60592, 95110, 10347, 57765, 64477, 69368, 10381, 39785, 695, 16374, 49722, 78961, 87814, 49411, 12263, 26694, 74269, 82997, 48322, 72458, 56699, 21915, 85511, 53549, 51514, 53875, 64467, 25898, 15424, 56129, 26120, 41714, 40749, 80850, 78323, 67110, 60906, 11841, 88671, 86961])"
17.0,11,15,28,7.081777334213257,20250,"Genotype(dna=[74618, 98592, 6179, 82529, 55409, 46838, 71886, 76400, 73896, 67540, 15849, 79548, 88830, 78773, 22332, 16551, 17699, 32038, 25809, 84064, 84232, 11458, 85283, 15627, 86264, 58624, 2125, 44882, 19048, 75902, 55821, 48187, 82051, 63552, 15431, 50426, 84285, 49144, 5284, 74331, 63010, 6211, 59933, 89171, 67174, 67222, 73240, 14237, 28288, 59334, 81742, 71976, 4565, 75011, 40472, 3345, 65824, 69412, 62797, 25044, 34944, 70243, 29371, 33254, 77833, 75699, 25890, 1280, 23272, 97494, 13849, 7578, 16529, 57027, 90073, 16850, 12586, 28527, 22431, 41478, 16631, 81461, 89776, 97420, 68945, 85766, 32240, 48456, 58277, 94204, 71329, 4553, 83790, 91544, 57786, 79688, 48173, 20728, 23217, 37669, 64002, 17131, 77739, 32251, 60459, 78842, 33568, 89388, 48508, 33295, 48508, 44792, 42750, 71087, 67609, 62915, 41536, 21941, 23908, 33026, 35537, 8466, 20986, 77034, 25184, 16462, 28630, 54667, 26993, 31257, 64734, 2672, 99205, 98612, 85802, 60702, 57384, 81052, 47502, 54463, 80812, 32179, 90779, 64120, 92467, 7714, 15246, 40646, 32506, 97847, 58452, 98232, 49650, 6340, 99534, 99739, 73415, 26791, 85013, 39152, 90146, 9386, 28693, 67564, 59805, 89804, 29357, 45663, 40232, 12391, 14458, 35457, 47538, 33695, 37922, 46308, 76447, 99522, 50118, 86244, 437, 88496, 60261, 40023, 95803, 78775, 20083, 20363, 44588, 49, 7886, 54321, 31894, 34486, 22350, 33208, 52478, 17808, 92313, 53753, 53533, 91547, 26363, 57850, 88377, 11225, 62708, 62074, 15102, 61414, 11727, 17868, 80572, 48186, 75146, 99199, 60592, 95110, 10347, 57765, 64477, 69368, 10381, 39785, 695, 16374, 49722, 78961, 87814, 49411, 12263, 26694, 74269, 82997, 48322, 72458, 56699, 21915, 85511, 53549, 51514, 53875, 64467, 25898, 15424, 56129, 26120, 41714, 40749, 80850, 78323, 67110, 60906, 11841, 88671, 86961])"
17.0,11,15,29,7.183073997497559,20250,"Genotype(dna=[74618, 98592, 6179, 82529, 55409, 46838, 71886, 76400, 73896, 67540, 15849, 79548, 88830, 78773, 22332, 16551, 17699, 32038, 25809, 84064, 84232, 11458, 85283, 15627, 86264, 58624, 2125, 44882, 19048, 75902, 55821, 48187, 82051, 63552, 15431, 50426, 84285, 49144, 5284, 74331, 63010, 6211, 59933, 89171, 67174, 67222, 73240, 14237, 28288, 59334, 81742, 71976, 4565, 75011, 40472, 3345, 65824, 69412, 62797, 25044, 34944, 70243, 29371, 33254, 77833, 75699, 25890, 1280, 23272, 97494, 13849, 7578, 16529, 57027, 90073, 16850, 12586, 28527, 22431, 41478, 16631, 81461, 89776, 97420, 68945, 85766, 32240, 48456, 58277, 94204, 71329, 4553, 83790, 91544, 57786, 79688, 48173, 20728, 23217, 37669, 64002, 17131, 77739, 32251, 60459, 78842, 33568, 89388, 48508, 33295, 48508, 44792, 42750, 71087, 67609, 62915, 41536, 21941, 23908, 33026, 35537, 8466, 20986, 77034, 25184, 16462, 28630, 54667, 26993, 31257, 64734, 2672, 99205, 98612, 85802, 60702, 57384, 81052, 47502, 54463, 80812, 32179, 90779, 64120, 92467, 7714, 15246, 40646, 32506, 97847, 58452, 98232, 49650, 6340, 99534, 99739, 73415, 26791, 85013, 39152, 90146, 9386, 28693, 67564, 59805, 89804, 29357, 45663, 40232, 12391, 14458, 35457, 47538, 33695, 37922, 46308, 76447, 99522, 50118, 86244, 437, 88496, 60261, 40023, 95803, 78775, 20083, 20363, 44588, 49, 7886, 54321, 31894, 34486, 22350, 33208, 52478, 17808, 92313, 53753, 53533, 91547, 26363, 57850, 88377, 11225, 62708, 62074, 15102, 61414, 11727, 17868, 80572, 48186, 75146, 99199, 60592, 95110, 10347, 57765, 64477, 69368, 10381, 39785, 695, 16374, 49722, 78961, 87814, 49411, 12263, 26694, 74269, 82997, 48322, 72458, 56699, 21915, 85511, 53549, 51514, 53875, 64467, 25898, 15424, 56129, 26120, 41714, 40749, 80850, 78323, 67110, 60906, 11841, 88671, 86961])"
17.0,11,15,30,7.315563678741455,20250,"Genotype(dna=[74618, 98592, 6179, 82529, 55409, 46838, 71886, 76400, 73896, 67540, 15849, 79548, 88830, 78773, 22332, 16551, 17699, 32038, 25809, 84064, 84232, 11458, 85283, 15627, 86264, 58624, 2125, 44882, 19048, 75902, 55821, 48187, 82051, 63552, 15431, 50426, 84285, 49144, 5284, 74331, 63010, 6211, 59933, 89171, 67174, 67222, 73240, 14237, 28288, 59334, 81742, 71976, 4565, 75011, 40472, 3345, 65824, 69412, 62797, 25044, 34944, 70243, 29371, 33254, 77833, 75699, 25890, 1280, 23272, 97494, 13849, 7578, 16529, 57027, 90073, 16850, 12586, 28527, 22431, 41478, 16631, 81461, 89776, 97420, 68945, 85766, 32240, 48456, 58277, 94204, 71329, 4553, 83790, 91544, 57786, 79688, 48173, 20728, 23217, 37669, 64002, 17131, 77739, 32251, 60459, 78842, 33568, 89388, 48508, 33295, 48508, 44792, 42750, 71087, 67609, 62915, 41536, 21941, 23908, 33026, 35537, 8466, 20986, 77034, 25184, 16462, 28630, 54667, 26993, 31257, 64734, 2672, 99205, 98612, 85802, 60702, 57384, 81052, 47502, 54463, 80812, 32179, 90779, 64120, 92467, 7714, 15246, 40646, 32506, 97847, 58452, 98232, 49650, 6340, 99534, 99739, 73415, 26791, 85013, 39152, 90146, 9386, 28693, 67564, 59805, 89804, 29357, 45663, 40232, 12391, 14458, 35457, 47538, 33695, 37922, 46308, 76447, 99522, 50118, 86244, 437, 88496, 60261, 40023, 95803, 78775, 20083, 20363, 44588, 49, 7886, 54321, 31894, 34486, 22350, 33208, 52478, 17808, 92313, 53753, 53533, 91547, 26363, 57850, 88377, 11225, 62708, 62074, 15102, 61414, 11727, 17868, 80572, 48186, 75146, 99199, 60592, 95110, 10347, 57765, 64477, 69368, 10381, 39785, 695, 16374, 49722, 78961, 87814, 49411, 12263, 26694, 74269, 82997, 48322, 72458, 56699, 21915, 85511, 53549, 51514, 53875, 64467, 25898, 15424, 56129, 26120, 41714, 40749, 80850, 78323, 67110, 60906, 11841, 88671, 86961])"
17.0,11,15,31,7.461476564407349,20250,"Genotype(dna=[74618, 98592, 6179, 82529, 55409, 46838, 71886, 76400, 73896, 67540, 15849, 79548, 88830, 78773, 22332, 16551, 17699, 32038, 25809, 84064, 84232, 11458, 85283, 15627, 86264, 58624, 2125, 44882, 19048, 75902, 55821, 48187, 82051, 63552, 15431, 50426, 84285, 49144, 5284, 74331, 63010, 6211, 59933, 89171, 67174, 67222, 73240, 14237, 28288, 59334, 81742, 71976, 4565, 75011, 40472, 3345, 65824, 69412, 62797, 25044, 34944, 70243, 29371, 33254, 77833, 75699, 25890, 1280, 23272, 97494, 13849, 7578, 16529, 57027, 90073, 16850, 12586, 28527, 22431, 41478, 16631, 81461, 89776, 97420, 68945, 85766, 32240, 48456, 58277, 94204, 71329, 4553, 83790, 91544, 57786, 79688, 48173, 20728, 23217, 37669, 64002, 17131, 77739, 32251, 60459, 78842, 33568, 89388, 48508, 33295, 48508, 44792, 42750, 71087, 67609, 62915, 41536, 21941, 23908, 33026, 35537, 8466, 20986, 77034, 25184, 16462, 28630, 54667, 26993, 31257, 64734, 2672, 99205, 98612, 85802, 60702, 57384, 81052, 47502, 54463, 80812, 32179, 90779, 64120, 92467, 7714, 15246, 40646, 32506, 97847, 58452, 98232, 49650, 6340, 99534, 99739, 73415, 26791, 85013, 39152, 90146, 9386, 28693, 67564, 59805, 89804, 29357, 45663, 40232, 12391, 14458, 35457, 47538, 33695, 37922, 46308, 76447, 99522, 50118, 86244, 437, 88496, 60261, 40023, 95803, 78775, 20083, 20363, 44588, 49, 7886, 54321, 31894, 34486, 22350, 33208, 52478, 17808, 92313, 53753, 53533, 91547, 26363, 57850, 88377, 11225, 62708, 62074, 15102, 61414, 11727, 17868, 80572, 48186, 75146, 99199, 60592, 95110, 10347, 57765, 64477, 69368, 10381, 39785, 695, 16374, 49722, 78961, 87814, 49411, 12263, 26694, 74269, 82997, 48322, 72458, 56699, 21915, 85511, 53549, 51514, 53875, 64467, 25898, 15424, 56129, 26120, 41714, 40749, 80850, 78323, 67110, 60906, 11841, 88671, 86961])"
17.0,11,15,32,7.547067880630493,20250,"Genotype(dna=[74618, 98592, 6179, 82529, 55409, 46838, 71886, 76400, 73896, 67540, 15849, 79548, 88830, 78773, 22332, 16551, 17699, 32038, 25809, 84064, 84232, 11458, 85283, 15627, 86264, 58624, 2125, 44882, 19048, 75902, 55821, 48187, 82051, 63552, 15431, 50426, 84285, 49144, 5284, 74331, 63010, 6211, 59933, 89171, 67174, 67222, 73240, 14237, 28288, 59334, 81742, 71976, 4565, 75011, 40472, 3345, 65824, 69412, 62797, 25044, 34944, 70243, 29371, 33254, 77833, 75699, 25890, 1280, 23272, 97494, 13849, 7578, 16529, 57027, 90073, 16850, 12586, 28527, 22431, 41478, 16631, 81461, 89776, 97420, 68945, 85766, 32240, 48456, 58277, 94204, 71329, 4553, 83790, 91544, 57786, 79688, 48173, 20728, 23217, 37669, 64002, 17131, 77739, 32251, 60459, 78842, 33568, 89388, 48508, 33295, 48508, 44792, 42750, 71087, 67609, 62915, 41536, 21941, 23908, 33026, 35537, 8466, 20986, 77034, 25184, 16462, 28630, 54667, 26993, 31257, 64734, 2672, 99205, 98612, 85802, 60702, 57384, 81052, 47502, 54463, 80812, 32179, 90779, 64120, 92467, 7714, 15246, 40646, 32506, 97847, 58452, 98232, 49650, 6340, 99534, 99739, 73415, 26791, 85013, 39152, 90146, 9386, 28693, 67564, 59805, 89804, 29357, 45663, 40232, 12391, 14458, 35457, 47538, 33695, 37922, 46308, 76447, 99522, 50118, 86244, 437, 88496, 60261, 40023, 95803, 78775, 20083, 20363, 44588, 49, 7886, 54321, 31894, 34486, 22350, 33208, 52478, 17808, 92313, 53753, 53533, 91547, 26363, 57850, 88377, 11225, 62708, 62074, 15102, 61414, 11727, 17868, 80572, 48186, 75146, 99199, 60592, 95110, 10347, 57765, 64477, 69368, 10381, 39785, 695, 16374, 49722, 78961, 87814, 49411, 12263, 26694, 74269, 82997, 48322, 72458, 56699, 21915, 85511, 53549, 51514, 53875, 64467, 25898, 15424, 56129, 26120, 41714, 40749, 80850, 78323, 67110, 60906, 11841, 88671, 86961])"
17.0,11,15,33,7.613415479660034,20250,"Genotype(dna=[74618, 98592, 6179, 82529, 55409, 46838, 71886, 76400, 73896, 67540, 15849, 79548, 88830, 78773, 22332, 16551, 17699, 32038, 25809, 84064, 84232, 11458, 85283, 15627, 86264, 58624, 2125, 44882, 19048, 75902, 55821, 48187, 82051, 63552, 15431, 50426, 84285, 49144, 5284, 74331, 63010, 6211, 59933, 89171, 67174, 67222, 73240, 14237, 28288, 59334, 81742, 71976, 4565, 75011, 40472, 3345, 65824, 69412, 62797, 25044, 34944, 70243, 29371, 33254, 77833, 75699, 25890, 1280, 23272, 97494, 13849, 7578, 16529, 57027, 90073, 16850, 12586, 28527, 22431, 41478, 16631, 81461, 89776, 97420, 68945, 85766, 32240, 48456, 58277, 94204, 71329, 4553, 83790, 91544, 57786, 79688, 48173, 20728, 23217, 37669, 64002, 17131, 77739, 32251, 60459, 78842, 33568, 89388, 48508, 33295, 48508, 44792, 42750, 71087, 67609, 62915, 41536, 21941, 23908, 33026, 35537, 8466, 20986, 77034, 25184, 16462, 28630, 54667, 26993, 31257, 64734, 2672, 99205, 98612, 85802, 60702, 57384, 81052, 47502, 54463, 80812, 32179, 90779, 64120, 92467, 7714, 15246, 40646, 32506, 97847, 58452, 98232, 49650, 6340, 99534, 99739, 73415, 26791, 85013, 39152, 90146, 9386, 28693, 67564, 59805, 89804, 29357, 45663, 40232, 12391, 14458, 35457, 47538, 33695, 37922, 46308, 76447, 99522, 50118, 86244, 437, 88496, 60261, 40023, 95803, 78775, 20083, 20363, 44588, 49, 7886, 54321, 31894, 34486, 22350, 33208, 52478, 17808, 92313, 53753, 53533, 91547, 26363, 57850, 88377, 11225, 62708, 62074, 15102, 61414, 11727, 17868, 80572, 48186, 75146, 99199, 60592, 95110, 10347, 57765, 64477, 69368, 10381, 39785, 695, 16374, 49722, 78961, 87814, 49411, 12263, 26694, 74269, 82997, 48322, 72458, 56699, 21915, 85511, 53549, 51514, 53875, 64467, 25898, 15424, 56129, 26120, 41714, 40749, 80850, 78323, 67110, 60906, 11841, 88671, 86961])"
17.0,11,15,34,7.791661262512207,20250,"Genotype(dna=[74618, 98592, 6179, 82529, 55409, 46838, 71886, 76400, 73896, 67540, 15849, 79548, 88830, 78773, 22332, 16551, 17699, 32038, 25809, 84064, 84232, 11458, 85283, 15627, 86264, 58624, 2125, 44882, 19048, 75902, 55821, 48187, 82051, 63552, 15431, 50426, 84285, 49144, 5284, 74331, 63010, 6211, 59933, 89171, 67174, 67222, 73240, 14237, 28288, 59334, 81742, 71976, 4565, 75011, 40472, 3345, 65824, 69412, 62797, 25044, 34944, 70243, 29371, 33254, 77833, 75699, 25890, 1280, 23272, 97494, 13849, 7578, 16529, 57027, 90073, 16850, 12586, 28527, 22431, 41478, 16631, 81461, 89776, 97420, 68945, 85766, 32240, 48456, 58277, 94204, 71329, 4553, 83790, 91544, 57786, 79688, 48173, 20728, 23217, 37669, 64002, 17131, 77739, 32251, 60459, 78842, 33568, 89388, 48508, 33295, 48508, 44792, 42750, 71087, 67609, 62915, 41536, 21941, 23908, 33026, 35537, 8466, 20986, 77034, 25184, 16462, 28630, 54667, 26993, 31257, 64734, 2672, 99205, 98612, 85802, 60702, 57384, 81052, 47502, 54463, 80812, 32179, 90779, 64120, 92467, 7714, 15246, 40646, 32506, 97847, 58452, 98232, 49650, 6340, 99534, 99739, 73415, 26791, 85013, 39152, 90146, 9386, 28693, 67564, 59805, 89804, 29357, 45663, 40232, 12391, 14458, 35457, 47538, 33695, 37922, 46308, 76447, 99522, 50118, 86244, 437, 88496, 60261, 40023, 95803, 78775, 20083, 20363, 44588, 49, 7886, 54321, 31894, 34486, 22350, 33208, 52478, 17808, 92313, 53753, 53533, 91547, 26363, 57850, 88377, 11225, 62708, 62074, 15102, 61414, 11727, 17868, 80572, 48186, 75146, 99199, 60592, 95110, 10347, 57765, 64477, 69368, 10381, 39785, 695, 16374, 49722, 78961, 87814, 49411, 12263, 26694, 74269, 82997, 48322, 72458, 56699, 21915, 85511, 53549, 51514, 53875, 64467, 25898, 15424, 56129, 26120, 41714, 40749, 80850, 78323, 67110, 60906, 11841, 88671, 86961])"
17.0,11,15,35,7.892962455749512,20250,"Genotype(dna=[74618, 98592, 6179, 82529, 55409, 46838, 71886, 76400, 73896, 67540, 15849, 79548, 88830, 78773, 22332, 16551, 17699, 32038, 25809, 84064, 84232, 11458, 85283, 15627, 86264, 58624, 2125, 44882, 19048, 75902, 55821, 48187, 82051, 63552, 15431, 50426, 84285, 49144, 5284, 74331, 63010, 6211, 59933, 89171, 67174, 67222, 73240, 14237, 28288, 59334, 81742, 71976, 4565, 75011, 40472, 3345, 65824, 69412, 62797, 25044, 34944, 70243, 29371, 33254, 77833, 75699, 25890, 1280, 23272, 97494, 13849, 7578, 16529, 57027, 90073, 16850, 12586, 28527, 22431, 41478, 16631, 81461, 89776, 97420, 68945, 85766, 32240, 48456, 58277, 94204, 71329, 4553, 83790, 91544, 57786, 79688, 48173, 20728, 23217, 37669, 64002, 17131, 77739, 32251, 60459, 78842, 33568, 89388, 48508, 33295, 48508, 44792, 42750, 71087, 67609, 62915, 41536, 21941, 23908, 33026, 35537, 8466, 20986, 77034, 25184, 16462, 28630, 54667, 26993, 31257, 64734, 2672, 99205, 98612, 85802, 60702, 57384, 81052, 47502, 54463, 80812, 32179, 90779, 64120, 92467, 7714, 15246, 40646, 32506, 97847, 58452, 98232, 49650, 6340, 99534, 99739, 73415, 26791, 85013, 39152, 90146, 9386, 28693, 67564, 59805, 89804, 29357, 45663, 40232, 12391, 14458, 35457, 47538, 33695, 37922, 46308, 76447, 99522, 50118, 86244, 437, 88496, 60261, 40023, 95803, 78775, 20083, 20363, 44588, 49, 7886, 54321, 31894, 34486, 22350, 33208, 52478, 17808, 92313, 53753, 53533, 91547, 26363, 57850, 88377, 11225, 62708, 62074, 15102, 61414, 11727, 17868, 80572, 48186, 75146, 99199, 60592, 95110, 10347, 57765, 64477, 69368, 10381, 39785, 695, 16374, 49722, 78961, 87814, 49411, 12263, 26694, 74269, 82997, 48322, 72458, 56699, 21915, 85511, 53549, 51514, 53875, 64467, 25898, 15424, 56129, 26120, 41714, 40749, 80850, 78323, 67110, 60906, 11841, 88671, 86961])"
17.0,11,15,36,7.988649129867554,20250,"Genotype(dna=[74618, 98592, 6179, 82529, 55409, 46838, 71886, 76400, 73896, 67540, 15849, 79548, 88830, 78773, 22332, 16551, 17699, 32038, 25809, 84064, 84232, 11458, 85283, 15627, 86264, 58624, 2125, 44882, 19048, 75902, 55821, 48187, 82051, 63552, 15431, 50426, 84285, 49144, 5284, 74331, 63010, 6211, 59933, 89171, 67174, 67222, 73240, 14237, 28288, 59334, 81742, 71976, 4565, 75011, 40472, 3345, 65824, 69412, 62797, 25044, 34944, 70243, 29371, 33254, 77833, 75699, 25890, 1280, 23272, 97494, 13849, 7578, 16529, 57027, 90073, 16850, 12586, 28527, 22431, 41478, 16631, 81461, 89776, 97420, 68945, 85766, 32240, 48456, 58277, 94204, 71329, 4553, 83790, 91544, 57786, 79688, 48173, 20728, 23217, 37669, 64002, 17131, 77739, 32251, 60459, 78842, 33568, 89388, 48508, 33295, 48508, 44792, 42750, 71087, 67609, 62915, 41536, 21941, 23908, 33026, 35537, 8466, 20986, 77034, 25184, 16462, 28630, 54667, 26993, 31257, 64734, 2672, 99205, 98612, 85802, 60702, 57384, 81052, 47502, 54463, 80812, 32179, 90779, 64120, 92467, 7714, 15246, 40646, 32506, 97847, 58452, 98232, 49650, 6340, 99534, 99739, 73415, 26791, 85013, 39152, 90146, 9386, 28693, 67564, 59805, 89804, 29357, 45663, 40232, 12391, 14458, 35457, 47538, 33695, 37922, 46308, 76447, 99522, 50118, 86244, 437, 88496, 60261, 40023, 95803, 78775, 20083, 20363, 44588, 49, 7886, 54321, 31894, 34486, 22350, 33208, 52478, 17808, 92313, 53753, 53533, 91547, 26363, 57850, 88377, 11225, 62708, 62074, 15102, 61414, 11727, 17868, 80572, 48186, 75146, 99199, 60592, 95110, 10347, 57765, 64477, 69368, 10381, 39785, 695, 16374, 49722, 78961, 87814, 49411, 12263, 26694, 74269, 82997, 48322, 72458, 56699, 21915, 85511, 53549, 51514, 53875, 64467, 25898, 15424, 56129, 26120, 41714, 40749, 80850, 78323, 67110, 60906, 11841, 88671, 86961])"
17.0,11,15,37,8.128346920013428,20250,"Genotype(dna=[74618, 98592, 6179, 82529, 55409, 46838, 71886, 76400, 73896, 67540, 15849, 79548, 88830, 78773, 22332, 16551, 17699, 32038, 25809, 84064, 84232, 11458, 85283, 15627, 86264, 58624, 2125, 44882, 19048, 75902, 55821, 48187, 82051, 63552, 15431, 50426, 84285, 49144, 5284, 74331, 63010, 6211, 59933, 89171, 67174, 67222, 73240, 14237, 28288, 59334, 81742, 71976, 4565, 75011, 40472, 3345, 65824, 69412, 62797, 25044, 34944, 70243, 29371, 33254, 77833, 75699, 25890, 1280, 23272, 97494, 13849, 7578, 16529, 57027, 90073, 16850, 12586, 28527, 22431, 41478, 16631, 81461, 89776, 97420, 68945, 85766, 32240, 48456, 58277, 94204, 71329, 4553, 83790, 91544, 57786, 79688, 48173, 20728, 23217, 37669, 64002, 17131, 77739, 32251, 60459, 78842, 33568, 89388, 48508, 33295, 48508, 44792, 42750, 71087, 67609, 62915, 41536, 21941, 23908, 33026, 35537, 8466, 20986, 77034, 25184, 16462, 28630, 54667, 26993, 31257, 64734, 2672, 99205, 98612, 85802, 60702, 57384, 81052, 47502, 54463, 80812, 32179, 90779, 64120, 92467, 7714, 15246, 40646, 32506, 97847, 58452, 98232, 49650, 6340, 99534, 99739, 73415, 26791, 85013, 39152, 90146, 9386, 28693, 67564, 59805, 89804, 29357, 45663, 40232, 12391, 14458, 35457, 47538, 33695, 37922, 46308, 76447, 99522, 50118, 86244, 437, 88496, 60261, 40023, 95803, 78775, 20083, 20363, 44588, 49, 7886, 54321, 31894, 34486, 22350, 33208, 52478, 17808, 92313, 53753, 53533, 91547, 26363, 57850, 88377, 11225, 62708, 62074, 15102, 61414, 11727, 17868, 80572, 48186, 75146, 99199, 60592, 95110, 10347, 57765, 64477, 69368, 10381, 39785, 695, 16374, 49722, 78961, 87814, 49411, 12263, 26694, 74269, 82997, 48322, 72458, 56699, 21915, 85511, 53549, 51514, 53875, 64467, 25898, 15424, 56129, 26120, 41714, 40749, 80850, 78323, 67110, 60906, 11841, 88671, 86961])"
17.0,11,15,38,8.213923692703247,20250,"Genotype(dna=[74618, 98592, 6179, 82529, 55409, 46838, 71886, 76400, 73896, 67540, 15849, 79548, 88830, 78773, 22332, 16551, 17699, 32038, 25809, 84064, 84232, 11458, 85283, 15627, 86264, 58624, 2125, 44882, 19048, 75902, 55821, 48187, 82051, 63552, 15431, 50426, 84285, 49144, 5284, 74331, 63010, 6211, 59933, 89171, 67174, 67222, 73240, 14237, 28288, 59334, 81742, 71976, 4565, 75011, 40472, 3345, 65824, 69412, 62797, 25044, 34944, 70243, 29371, 33254, 77833, 75699, 25890, 1280, 23272, 97494, 13849, 7578, 16529, 57027, 90073, 16850, 12586, 28527, 22431, 41478, 16631, 81461, 89776, 97420, 68945, 85766, 32240, 48456, 58277, 94204, 71329, 4553, 83790, 91544, 57786, 79688, 48173, 20728, 23217, 37669, 64002, 17131, 77739, 32251, 60459, 78842, 33568, 89388, 48508, 33295, 48508, 44792, 42750, 71087, 67609, 62915, 41536, 21941, 23908, 33026, 35537, 8466, 20986, 77034, 25184, 16462, 28630, 54667, 26993, 31257, 64734, 2672, 99205, 98612, 85802, 60702, 57384, 81052, 47502, 54463, 80812, 32179, 90779, 64120, 92467, 7714, 15246, 40646, 32506, 97847, 58452, 98232, 49650, 6340, 99534, 99739, 73415, 26791, 85013, 39152, 90146, 9386, 28693, 67564, 59805, 89804, 29357, 45663, 40232, 12391, 14458, 35457, 47538, 33695, 37922, 46308, 76447, 99522, 50118, 86244, 437, 88496, 60261, 40023, 95803, 78775, 20083, 20363, 44588, 49, 7886, 54321, 31894, 34486, 22350, 33208, 52478, 17808, 92313, 53753, 53533, 91547, 26363, 57850, 88377, 11225, 62708, 62074, 15102, 61414, 11727, 17868, 80572, 48186, 75146, 99199, 60592, 95110, 10347, 57765, 64477, 69368, 10381, 39785, 695, 16374, 49722, 78961, 87814, 49411, 12263, 26694, 74269, 82997, 48322, 72458, 56699, 21915, 85511, 53549, 51514, 53875, 64467, 25898, 15424, 56129, 26120, 41714, 40749, 80850, 78323, 67110, 60906, 11841, 88671, 86961])"
17.0,11,15,39,8.304012298583984,20250,"Genotype(dna=[74618, 98592, 6179, 82529, 55409, 46838, 71886, 76400, 73896, 67540, 15849, 79548, 88830, 78773, 22332, 16551, 17699, 32038, 25809, 84064, 84232, 11458, 85283, 15627, 86264, 58624, 2125, 44882, 19048, 75902, 55821, 48187, 82051, 63552, 15431, 50426, 84285, 49144, 5284, 74331, 63010, 6211, 59933, 89171, 67174, 67222, 73240, 14237, 28288, 59334, 81742, 71976, 4565, 75011, 40472, 3345, 65824, 69412, 62797, 25044, 34944, 70243, 29371, 33254, 77833, 75699, 25890, 1280, 23272, 97494, 13849, 7578, 16529, 57027, 90073, 16850, 12586, 28527, 22431, 41478, 16631, 81461, 89776, 97420, 68945, 85766, 32240, 48456, 58277, 94204, 71329, 4553, 83790, 91544, 57786, 79688, 48173, 20728, 23217, 37669, 64002, 17131, 77739, 32251, 60459, 78842, 33568, 89388, 48508, 33295, 48508, 44792, 42750, 71087, 67609, 62915, 41536, 21941, 23908, 33026, 35537, 8466, 20986, 77034, 25184, 16462, 28630, 54667, 26993, 31257, 64734, 2672, 99205, 98612, 85802, 60702, 57384, 81052, 47502, 54463, 80812, 32179, 90779, 64120, 92467, 7714, 15246, 40646, 32506, 97847, 58452, 98232, 49650, 6340, 99534, 99739, 73415, 26791, 85013, 39152, 90146, 9386, 28693, 67564, 59805, 89804, 29357, 45663, 40232, 12391, 14458, 35457, 47538, 33695, 37922, 46308, 76447, 99522, 50118, 86244, 437, 88496, 60261, 40023, 95803, 78775, 20083, 20363, 44588, 49, 7886, 54321, 31894, 34486, 22350, 33208, 52478, 17808, 92313, 53753, 53533, 91547, 26363, 57850, 88377, 11225, 62708, 62074, 15102, 61414, 11727, 17868, 80572, 48186, 75146, 99199, 60592, 95110, 10347, 57765, 64477, 69368, 10381, 39785, 695, 16374, 49722, 78961, 87814, 49411, 12263, 26694, 74269, 82997, 48322, 72458, 56699, 21915, 85511, 53549, 51514, 53875, 64467, 25898, 15424, 56129, 26120, 41714, 40749, 80850, 78323, 67110, 60906, 11841, 88671, 86961])"
