Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
109.0,12,17,27,7.80760931968689,20198,"Genotype(dna=[77239, 38603, 21650, 53317, 44860, 61165, 87238, 6757, 74827, 34150, 88107, 55505, 82079, 38221, 43925, 59996, 19934, 86176, 38883, 3570, 43861, 10162, 77239, 29832, 18086, 63204, 24486, 77418, 32926, 71702, 30272, 98558, 4018, 5443, 42809, 54092, 97262, 87093, 37069, 58595, 17725, 38586, 97618, 13207, 67576, 87729, 10869, 43468, 93146, 38121, 73145, 91084, 66450, 70976, 4345, 29485, 97039, 26306, 40238, 2020, 84122, 17630, 65639, 8760, 80882, 52465, 29810, 5986, 74324, 30482, 71471, 83812, 17830, 32699, 39545, 67097, 39940, 50214, 91835, 32139, 33260, 46205, 60589, 30664, 18770, 2353, 99166, 68145, 25795, 15697, 18196, 75264, 83709, 60573, 17461, 40226, 70580, 24462, 84288, 83609, 62128, 89500, 29106, 5483, 68070, 61492, 41284, 89129, 28486, 59819, 81941, 70909, 46942, 79444, 31740, 96415, 84416, 9484, 68816, 87067, 12025, 94509, 42051, 44081, 32527, 21387, 17058, 61786, 86438, 89510, 37327, 86640, 34028, 8783, 89984, 53899, 11886, 2049, 22636, 94618, 91514, 970, 70025, 21415, 3787, 86333, 83560, 30102, 7710, 69831, 25071, 31993, 55187, 99341, 79776, 21739, 60742, 66353, 77811, 59546, 71337, 40288, 91863, 87745, 63099, 87134, 57809, 12792, 70620, 77330, 11642, 84061, 99922, 30113, 95022, 63257, 74843, 81722, 42287, 5216, 86417, 5506, 33088, 315, 44721, 3998, 64861, 86976, 7316, 73227, 62470, 15, 60149, 67737, 36108, 41860, 71283, 57068, 71831, 58913, 34078, 81439, 18890, 53258, 63569, 96339, 8522, 76599, 32690, 45349, 20019, 83581, 98367, 63861, 82353, 65032, 76148, 87798, 74790, 61774, 94544, 23062, 27421, 72513, 71989, 78374, 88233, 32235, 14980, 25753, 15867, 98874, 95312, 9514, 44599, 75554, 64834, 49073, 27712, 60840, 83685, 24920, 703, 16108, 47010, 76998, 30465, 1217, 10592, 7374, 7497, 47258, 87404, 8350, 69546, 6098])"
109.0,12,17,28,7.897217035293579,20198,"Genotype(dna=[77239, 38603, 21650, 53317, 44860, 61165, 87238, 6757, 74827, 34150, 88107, 55505, 82079, 38221, 43925, 59996, 19934, 86176, 38883, 3570, 43861, 10162, 77239, 29832, 18086, 63204, 24486, 77418, 32926, 71702, 30272, 98558, 4018, 5443, 42809, 54092, 97262, 87093, 37069, 58595, 17725, 38586, 97618, 13207, 67576, 87729, 10869, 43468, 93146, 38121, 73145, 91084, 66450, 70976, 4345, 29485, 97039, 26306, 40238, 2020, 84122, 17630, 65639, 8760, 80882, 52465, 29810, 5986, 74324, 30482, 71471, 83812, 17830, 32699, 39545, 67097, 39940, 50214, 91835, 32139, 33260, 46205, 60589, 30664, 18770, 2353, 99166, 68145, 25795, 15697, 18196, 75264, 83709, 60573, 17461, 40226, 70580, 24462, 84288, 83609, 62128, 89500, 29106, 5483, 68070, 61492, 41284, 89129, 28486, 59819, 81941, 70909, 46942, 79444, 31740, 96415, 84416, 9484, 68816, 87067, 12025, 94509, 42051, 44081, 32527, 21387, 17058, 61786, 86438, 89510, 37327, 86640, 34028, 8783, 89984, 53899, 11886, 2049, 22636, 94618, 91514, 970, 70025, 21415, 3787, 86333, 83560, 30102, 7710, 69831, 25071, 31993, 55187, 99341, 79776, 21739, 60742, 66353, 77811, 59546, 71337, 40288, 91863, 87745, 63099, 87134, 57809, 12792, 70620, 77330, 11642, 84061, 99922, 30113, 95022, 63257, 74843, 81722, 42287, 5216, 86417, 5506, 33088, 315, 44721, 3998, 64861, 86976, 7316, 73227, 62470, 15, 60149, 67737, 36108, 41860, 71283, 57068, 71831, 58913, 34078, 81439, 18890, 53258, 63569, 96339, 8522, 76599, 32690, 45349, 20019, 83581, 98367, 63861, 82353, 65032, 76148, 87798, 74790, 61774, 94544, 23062, 27421, 72513, 71989, 78374, 88233, 32235, 14980, 25753, 15867, 98874, 95312, 9514, 44599, 75554, 64834, 49073, 27712, 60840, 83685, 24920, 703, 16108, 47010, 76998, 30465, 1217, 10592, 7374, 7497, 47258, 87404, 8350, 69546, 6098])"
109.0,12,17,29,8.003344535827637,20198,"Genotype(dna=[77239, 38603, 21650, 53317, 44860, 61165, 87238, 6757, 74827, 34150, 88107, 55505, 82079, 38221, 43925, 59996, 19934, 86176, 38883, 3570, 43861, 10162, 77239, 29832, 18086, 63204, 24486, 77418, 32926, 71702, 30272, 98558, 4018, 5443, 42809, 54092, 97262, 87093, 37069, 58595, 17725, 38586, 97618, 13207, 67576, 87729, 10869, 43468, 93146, 38121, 73145, 91084, 66450, 70976, 4345, 29485, 97039, 26306, 40238, 2020, 84122, 17630, 65639, 8760, 80882, 52465, 29810, 5986, 74324, 30482, 71471, 83812, 17830, 32699, 39545, 67097, 39940, 50214, 91835, 32139, 33260, 46205, 60589, 30664, 18770, 2353, 99166, 68145, 25795, 15697, 18196, 75264, 83709, 60573, 17461, 40226, 70580, 24462, 84288, 83609, 62128, 89500, 29106, 5483, 68070, 61492, 41284, 89129, 28486, 59819, 81941, 70909, 46942, 79444, 31740, 96415, 84416, 9484, 68816, 87067, 12025, 94509, 42051, 44081, 32527, 21387, 17058, 61786, 86438, 89510, 37327, 86640, 34028, 8783, 89984, 53899, 11886, 2049, 22636, 94618, 91514, 970, 70025, 21415, 3787, 86333, 83560, 30102, 7710, 69831, 25071, 31993, 55187, 99341, 79776, 21739, 60742, 66353, 77811, 59546, 71337, 40288, 91863, 87745, 63099, 87134, 57809, 12792, 70620, 77330, 11642, 84061, 99922, 30113, 95022, 63257, 74843, 81722, 42287, 5216, 86417, 5506, 33088, 315, 44721, 3998, 64861, 86976, 7316, 73227, 62470, 15, 60149, 67737, 36108, 41860, 71283, 57068, 71831, 58913, 34078, 81439, 18890, 53258, 63569, 96339, 8522, 76599, 32690, 45349, 20019, 83581, 98367, 63861, 82353, 65032, 76148, 87798, 74790, 61774, 94544, 23062, 27421, 72513, 71989, 78374, 88233, 32235, 14980, 25753, 15867, 98874, 95312, 9514, 44599, 75554, 64834, 49073, 27712, 60840, 83685, 24920, 703, 16108, 47010, 76998, 30465, 1217, 10592, 7374, 7497, 47258, 87404, 8350, 69546, 6098])"
109.0,12,17,30,8.186171054840088,20198,"Genotype(dna=[77239, 38603, 21650, 53317, 44860, 61165, 87238, 6757, 74827, 34150, 88107, 55505, 82079, 38221, 43925, 59996, 19934, 86176, 38883, 3570, 43861, 10162, 77239, 29832, 18086, 63204, 24486, 77418, 32926, 71702, 30272, 98558, 4018, 5443, 42809, 54092, 97262, 87093, 37069, 58595, 17725, 38586, 97618, 13207, 67576, 87729, 10869, 43468, 93146, 38121, 73145, 91084, 66450, 70976, 4345, 29485, 97039, 26306, 40238, 2020, 84122, 17630, 65639, 8760, 80882, 52465, 29810, 5986, 74324, 30482, 71471, 83812, 17830, 32699, 39545, 67097, 39940, 50214, 91835, 32139, 33260, 46205, 60589, 30664, 18770, 2353, 99166, 68145, 25795, 15697, 18196, 75264, 83709, 60573, 17461, 40226, 70580, 24462, 84288, 83609, 62128, 89500, 29106, 5483, 68070, 61492, 41284, 89129, 28486, 59819, 81941, 70909, 46942, 79444, 31740, 96415, 84416, 9484, 68816, 87067, 12025, 94509, 42051, 44081, 32527, 21387, 17058, 61786, 86438, 89510, 37327, 86640, 34028, 8783, 89984, 53899, 11886, 2049, 22636, 94618, 91514, 970, 70025, 21415, 3787, 86333, 83560, 30102, 7710, 69831, 25071, 31993, 55187, 99341, 79776, 21739, 60742, 66353, 77811, 59546, 71337, 40288, 91863, 87745, 63099, 87134, 57809, 12792, 70620, 77330, 11642, 84061, 99922, 30113, 95022, 63257, 74843, 81722, 42287, 5216, 86417, 5506, 33088, 315, 44721, 3998, 64861, 86976, 7316, 73227, 62470, 15, 60149, 67737, 36108, 41860, 71283, 57068, 71831, 58913, 34078, 81439, 18890, 53258, 63569, 96339, 8522, 76599, 32690, 45349, 20019, 83581, 98367, 63861, 82353, 65032, 76148, 87798, 74790, 61774, 94544, 23062, 27421, 72513, 71989, 78374, 88233, 32235, 14980, 25753, 15867, 98874, 95312, 9514, 44599, 75554, 64834, 49073, 27712, 60840, 83685, 24920, 703, 16108, 47010, 76998, 30465, 1217, 10592, 7374, 7497, 47258, 87404, 8350, 69546, 6098])"
109.0,12,17,31,8.269477128982544,20198,"Genotype(dna=[77239, 38603, 21650, 53317, 44860, 61165, 87238, 6757, 74827, 34150, 88107, 55505, 82079, 38221, 43925, 59996, 19934, 86176, 38883, 3570, 43861, 10162, 77239, 29832, 18086, 63204, 24486, 77418, 32926, 71702, 30272, 98558, 4018, 5443, 42809, 54092, 97262, 87093, 37069, 58595, 17725, 38586, 97618, 13207, 67576, 87729, 10869, 43468, 93146, 38121, 73145, 91084, 66450, 70976, 4345, 29485, 97039, 26306, 40238, 2020, 84122, 17630, 65639, 8760, 80882, 52465, 29810, 5986, 74324, 30482, 71471, 83812, 17830, 32699, 39545, 67097, 39940, 50214, 91835, 32139, 33260, 46205, 60589, 30664, 18770, 2353, 99166, 68145, 25795, 15697, 18196, 75264, 83709, 60573, 17461, 40226, 70580, 24462, 84288, 83609, 62128, 89500, 29106, 5483, 68070, 61492, 41284, 89129, 28486, 59819, 81941, 70909, 46942, 79444, 31740, 96415, 84416, 9484, 68816, 87067, 12025, 94509, 42051, 44081, 32527, 21387, 17058, 61786, 86438, 89510, 37327, 86640, 34028, 8783, 89984, 53899, 11886, 2049, 22636, 94618, 91514, 970, 70025, 21415, 3787, 86333, 83560, 30102, 7710, 69831, 25071, 31993, 55187, 99341, 79776, 21739, 60742, 66353, 77811, 59546, 71337, 40288, 91863, 87745, 63099, 87134, 57809, 12792, 70620, 77330, 11642, 84061, 99922, 30113, 95022, 63257, 74843, 81722, 42287, 5216, 86417, 5506, 33088, 315, 44721, 3998, 64861, 86976, 7316, 73227, 62470, 15, 60149, 67737, 36108, 41860, 71283, 57068, 71831, 58913, 34078, 81439, 18890, 53258, 63569, 96339, 8522, 76599, 32690, 45349, 20019, 83581, 98367, 63861, 82353, 65032, 76148, 87798, 74790, 61774, 94544, 23062, 27421, 72513, 71989, 78374, 88233, 32235, 14980, 25753, 15867, 98874, 95312, 9514, 44599, 75554, 64834, 49073, 27712, 60840, 83685, 24920, 703, 16108, 47010, 76998, 30465, 1217, 10592, 7374, 7497, 47258, 87404, 8350, 69546, 6098])"
109.0,12,17,32,8.38964033126831,20198,"Genotype(dna=[77239, 38603, 21650, 53317, 44860, 61165, 87238, 6757, 74827, 34150, 88107, 55505, 82079, 38221, 43925, 59996, 19934, 86176, 38883, 3570, 43861, 10162, 77239, 29832, 18086, 63204, 24486, 77418, 32926, 71702, 30272, 98558, 4018, 5443, 42809, 54092, 97262, 87093, 37069, 58595, 17725, 38586, 97618, 13207, 67576, 87729, 10869, 43468, 93146, 38121, 73145, 91084, 66450, 70976, 4345, 29485, 97039, 26306, 40238, 2020, 84122, 17630, 65639, 8760, 80882, 52465, 29810, 5986, 74324, 30482, 71471, 83812, 17830, 32699, 39545, 67097, 39940, 50214, 91835, 32139, 33260, 46205, 60589, 30664, 18770, 2353, 99166, 68145, 25795, 15697, 18196, 75264, 83709, 60573, 17461, 40226, 70580, 24462, 84288, 83609, 62128, 89500, 29106, 5483, 68070, 61492, 41284, 89129, 28486, 59819, 81941, 70909, 46942, 79444, 31740, 96415, 84416, 9484, 68816, 87067, 12025, 94509, 42051, 44081, 32527, 21387, 17058, 61786, 86438, 89510, 37327, 86640, 34028, 8783, 89984, 53899, 11886, 2049, 22636, 94618, 91514, 970, 70025, 21415, 3787, 86333, 83560, 30102, 7710, 69831, 25071, 31993, 55187, 99341, 79776, 21739, 60742, 66353, 77811, 59546, 71337, 40288, 91863, 87745, 63099, 87134, 57809, 12792, 70620, 77330, 11642, 84061, 99922, 30113, 95022, 63257, 74843, 81722, 42287, 5216, 86417, 5506, 33088, 315, 44721, 3998, 64861, 86976, 7316, 73227, 62470, 15, 60149, 67737, 36108, 41860, 71283, 57068, 71831, 58913, 34078, 81439, 18890, 53258, 63569, 96339, 8522, 76599, 32690, 45349, 20019, 83581, 98367, 63861, 82353, 65032, 76148, 87798, 74790, 61774, 94544, 23062, 27421, 72513, 71989, 78374, 88233, 32235, 14980, 25753, 15867, 98874, 95312, 9514, 44599, 75554, 64834, 49073, 27712, 60840, 83685, 24920, 703, 16108, 47010, 76998, 30465, 1217, 10592, 7374, 7497, 47258, 87404, 8350, 69546, 6098])"
109.0,12,17,33,8.551977634429932,20198,"Genotype(dna=[77239, 38603, 21650, 53317, 44860, 61165, 87238, 6757, 74827, 34150, 88107, 55505, 82079, 38221, 43925, 59996, 19934, 86176, 38883, 3570, 43861, 10162, 77239, 29832, 18086, 63204, 24486, 77418, 32926, 71702, 30272, 98558, 4018, 5443, 42809, 54092, 97262, 87093, 37069, 58595, 17725, 38586, 97618, 13207, 67576, 87729, 10869, 43468, 93146, 38121, 73145, 91084, 66450, 70976, 4345, 29485, 97039, 26306, 40238, 2020, 84122, 17630, 65639, 8760, 80882, 52465, 29810, 5986, 74324, 30482, 71471, 83812, 17830, 32699, 39545, 67097, 39940, 50214, 91835, 32139, 33260, 46205, 60589, 30664, 18770, 2353, 99166, 68145, 25795, 15697, 18196, 75264, 83709, 60573, 17461, 40226, 70580, 24462, 84288, 83609, 62128, 89500, 29106, 5483, 68070, 61492, 41284, 89129, 28486, 59819, 81941, 70909, 46942, 79444, 31740, 96415, 84416, 9484, 68816, 87067, 12025, 94509, 42051, 44081, 32527, 21387, 17058, 61786, 86438, 89510, 37327, 86640, 34028, 8783, 89984, 53899, 11886, 2049, 22636, 94618, 91514, 970, 70025, 21415, 3787, 86333, 83560, 30102, 7710, 69831, 25071, 31993, 55187, 99341, 79776, 21739, 60742, 66353, 77811, 59546, 71337, 40288, 91863, 87745, 63099, 87134, 57809, 12792, 70620, 77330, 11642, 84061, 99922, 30113, 95022, 63257, 74843, 81722, 42287, 5216, 86417, 5506, 33088, 315, 44721, 3998, 64861, 86976, 7316, 73227, 62470, 15, 60149, 67737, 36108, 41860, 71283, 57068, 71831, 58913, 34078, 81439, 18890, 53258, 63569, 96339, 8522, 76599, 32690, 45349, 20019, 83581, 98367, 63861, 82353, 65032, 76148, 87798, 74790, 61774, 94544, 23062, 27421, 72513, 71989, 78374, 88233, 32235, 14980, 25753, 15867, 98874, 95312, 9514, 44599, 75554, 64834, 49073, 27712, 60840, 83685, 24920, 703, 16108, 47010, 76998, 30465, 1217, 10592, 7374, 7497, 47258, 87404, 8350, 69546, 6098])"
109.0,12,17,34,8.632949352264404,20198,"Genotype(dna=[77239, 38603, 21650, 53317, 44860, 61165, 87238, 6757, 74827, 34150, 88107, 55505, 82079, 38221, 43925, 59996, 19934, 86176, 38883, 3570, 43861, 10162, 77239, 29832, 18086, 63204, 24486, 77418, 32926, 71702, 30272, 98558, 4018, 5443, 42809, 54092, 97262, 87093, 37069, 58595, 17725, 38586, 97618, 13207, 67576, 87729, 10869, 43468, 93146, 38121, 73145, 91084, 66450, 70976, 4345, 29485, 97039, 26306, 40238, 2020, 84122, 17630, 65639, 8760, 80882, 52465, 29810, 5986, 74324, 30482, 71471, 83812, 17830, 32699, 39545, 67097, 39940, 50214, 91835, 32139, 33260, 46205, 60589, 30664, 18770, 2353, 99166, 68145, 25795, 15697, 18196, 75264, 83709, 60573, 17461, 40226, 70580, 24462, 84288, 83609, 62128, 89500, 29106, 5483, 68070, 61492, 41284, 89129, 28486, 59819, 81941, 70909, 46942, 79444, 31740, 96415, 84416, 9484, 68816, 87067, 12025, 94509, 42051, 44081, 32527, 21387, 17058, 61786, 86438, 89510, 37327, 86640, 34028, 8783, 89984, 53899, 11886, 2049, 22636, 94618, 91514, 970, 70025, 21415, 3787, 86333, 83560, 30102, 7710, 69831, 25071, 31993, 55187, 99341, 79776, 21739, 60742, 66353, 77811, 59546, 71337, 40288, 91863, 87745, 63099, 87134, 57809, 12792, 70620, 77330, 11642, 84061, 99922, 30113, 95022, 63257, 74843, 81722, 42287, 5216, 86417, 5506, 33088, 315, 44721, 3998, 64861, 86976, 7316, 73227, 62470, 15, 60149, 67737, 36108, 41860, 71283, 57068, 71831, 58913, 34078, 81439, 18890, 53258, 63569, 96339, 8522, 76599, 32690, 45349, 20019, 83581, 98367, 63861, 82353, 65032, 76148, 87798, 74790, 61774, 94544, 23062, 27421, 72513, 71989, 78374, 88233, 32235, 14980, 25753, 15867, 98874, 95312, 9514, 44599, 75554, 64834, 49073, 27712, 60840, 83685, 24920, 703, 16108, 47010, 76998, 30465, 1217, 10592, 7374, 7497, 47258, 87404, 8350, 69546, 6098])"
109.0,12,17,35,8.785685062408447,20198,"Genotype(dna=[77239, 38603, 21650, 53317, 44860, 61165, 87238, 6757, 74827, 34150, 88107, 55505, 82079, 38221, 43925, 59996, 19934, 86176, 38883, 3570, 43861, 10162, 77239, 29832, 18086, 63204, 24486, 77418, 32926, 71702, 30272, 98558, 4018, 5443, 42809, 54092, 97262, 87093, 37069, 58595, 17725, 38586, 97618, 13207, 67576, 87729, 10869, 43468, 93146, 38121, 73145, 91084, 66450, 70976, 4345, 29485, 97039, 26306, 40238, 2020, 84122, 17630, 65639, 8760, 80882, 52465, 29810, 5986, 74324, 30482, 71471, 83812, 17830, 32699, 39545, 67097, 39940, 50214, 91835, 32139, 33260, 46205, 60589, 30664, 18770, 2353, 99166, 68145, 25795, 15697, 18196, 75264, 83709, 60573, 17461, 40226, 70580, 24462, 84288, 83609, 62128, 89500, 29106, 5483, 68070, 61492, 41284, 89129, 28486, 59819, 81941, 70909, 46942, 79444, 31740, 96415, 84416, 9484, 68816, 87067, 12025, 94509, 42051, 44081, 32527, 21387, 17058, 61786, 86438, 89510, 37327, 86640, 34028, 8783, 89984, 53899, 11886, 2049, 22636, 94618, 91514, 970, 70025, 21415, 3787, 86333, 83560, 30102, 7710, 69831, 25071, 31993, 55187, 99341, 79776, 21739, 60742, 66353, 77811, 59546, 71337, 40288, 91863, 87745, 63099, 87134, 57809, 12792, 70620, 77330, 11642, 84061, 99922, 30113, 95022, 63257, 74843, 81722, 42287, 5216, 86417, 5506, 33088, 315, 44721, 3998, 64861, 86976, 7316, 73227, 62470, 15, 60149, 67737, 36108, 41860, 71283, 57068, 71831, 58913, 34078, 81439, 18890, 53258, 63569, 96339, 8522, 76599, 32690, 45349, 20019, 83581, 98367, 63861, 82353, 65032, 76148, 87798, 74790, 61774, 94544, 23062, 27421, 72513, 71989, 78374, 88233, 32235, 14980, 25753, 15867, 98874, 95312, 9514, 44599, 75554, 64834, 49073, 27712, 60840, 83685, 24920, 703, 16108, 47010, 76998, 30465, 1217, 10592, 7374, 7497, 47258, 87404, 8350, 69546, 6098])"
109.0,12,17,36,8.922827959060669,20198,"Genotype(dna=[77239, 38603, 21650, 53317, 44860, 61165, 87238, 6757, 74827, 34150, 88107, 55505, 82079, 38221, 43925, 59996, 19934, 86176, 38883, 3570, 43861, 10162, 77239, 29832, 18086, 63204, 24486, 77418, 32926, 71702, 30272, 98558, 4018, 5443, 42809, 54092, 97262, 87093, 37069, 58595, 17725, 38586, 97618, 13207, 67576, 87729, 10869, 43468, 93146, 38121, 73145, 91084, 66450, 70976, 4345, 29485, 97039, 26306, 40238, 2020, 84122, 17630, 65639, 8760, 80882, 52465, 29810, 5986, 74324, 30482, 71471, 83812, 17830, 32699, 39545, 67097, 39940, 50214, 91835, 32139, 33260, 46205, 60589, 30664, 18770, 2353, 99166, 68145, 25795, 15697, 18196, 75264, 83709, 60573, 17461, 40226, 70580, 24462, 84288, 83609, 62128, 89500, 29106, 5483, 68070, 61492, 41284, 89129, 28486, 59819, 81941, 70909, 46942, 79444, 31740, 96415, 84416, 9484, 68816, 87067, 12025, 94509, 42051, 44081, 32527, 21387, 17058, 61786, 86438, 89510, 37327, 86640, 34028, 8783, 89984, 53899, 11886, 2049, 22636, 94618, 91514, 970, 70025, 21415, 3787, 86333, 83560, 30102, 7710, 69831, 25071, 31993, 55187, 99341, 79776, 21739, 60742, 66353, 77811, 59546, 71337, 40288, 91863, 87745, 63099, 87134, 57809, 12792, 70620, 77330, 11642, 84061, 99922, 30113, 95022, 63257, 74843, 81722, 42287, 5216, 86417, 5506, 33088, 315, 44721, 3998, 64861, 86976, 7316, 73227, 62470, 15, 60149, 67737, 36108, 41860, 71283, 57068, 71831, 58913, 34078, 81439, 18890, 53258, 63569, 96339, 8522, 76599, 32690, 45349, 20019, 83581, 98367, 63861, 82353, 65032, 76148, 87798, 74790, 61774, 94544, 23062, 27421, 72513, 71989, 78374, 88233, 32235, 14980, 25753, 15867, 98874, 95312, 9514, 44599, 75554, 64834, 49073, 27712, 60840, 83685, 24920, 703, 16108, 47010, 76998, 30465, 1217, 10592, 7374, 7497, 47258, 87404, 8350, 69546, 6098])"
109.0,12,17,37,9.085577964782715,20198,"Genotype(dna=[77239, 38603, 21650, 53317, 44860, 61165, 87238, 6757, 74827, 34150, 88107, 55505, 82079, 38221, 43925, 59996, 19934, 86176, 38883, 3570, 43861, 10162, 77239, 29832, 18086, 63204, 24486, 77418, 32926, 71702, 30272, 98558, 4018, 5443, 42809, 54092, 97262, 87093, 37069, 58595, 17725, 38586, 97618, 13207, 67576, 87729, 10869, 43468, 93146, 38121, 73145, 91084, 66450, 70976, 4345, 29485, 97039, 26306, 40238, 2020, 84122, 17630, 65639, 8760, 80882, 52465, 29810, 5986, 74324, 30482, 71471, 83812, 17830, 32699, 39545, 67097, 39940, 50214, 91835, 32139, 33260, 46205, 60589, 30664, 18770, 2353, 99166, 68145, 25795, 15697, 18196, 75264, 83709, 60573, 17461, 40226, 70580, 24462, 84288, 83609, 62128, 89500, 29106, 5483, 68070, 61492, 41284, 89129, 28486, 59819, 81941, 70909, 46942, 79444, 31740, 96415, 84416, 9484, 68816, 87067, 12025, 94509, 42051, 44081, 32527, 21387, 17058, 61786, 86438, 89510, 37327, 86640, 34028, 8783, 89984, 53899, 11886, 2049, 22636, 94618, 91514, 970, 70025, 21415, 3787, 86333, 83560, 30102, 7710, 69831, 25071, 31993, 55187, 99341, 79776, 21739, 60742, 66353, 77811, 59546, 71337, 40288, 91863, 87745, 63099, 87134, 57809, 12792, 70620, 77330, 11642, 84061, 99922, 30113, 95022, 63257, 74843, 81722, 42287, 5216, 86417, 5506, 33088, 315, 44721, 3998, 64861, 86976, 7316, 73227, 62470, 15, 60149, 67737, 36108, 41860, 71283, 57068, 71831, 58913, 34078, 81439, 18890, 53258, 63569, 96339, 8522, 76599, 32690, 45349, 20019, 83581, 98367, 63861, 82353, 65032, 76148, 87798, 74790, 61774, 94544, 23062, 27421, 72513, 71989, 78374, 88233, 32235, 14980, 25753, 15867, 98874, 95312, 9514, 44599, 75554, 64834, 49073, 27712, 60840, 83685, 24920, 703, 16108, 47010, 76998, 30465, 1217, 10592, 7374, 7497, 47258, 87404, 8350, 69546, 6098])"
109.0,12,17,38,9.15989089012146,20198,"Genotype(dna=[77239, 38603, 21650, 53317, 44860, 61165, 87238, 6757, 74827, 34150, 88107, 55505, 82079, 38221, 43925, 59996, 19934, 86176, 38883, 3570, 43861, 10162, 77239, 29832, 18086, 63204, 24486, 77418, 32926, 71702, 30272, 98558, 4018, 5443, 42809, 54092, 97262, 87093, 37069, 58595, 17725, 38586, 97618, 13207, 67576, 87729, 10869, 43468, 93146, 38121, 73145, 91084, 66450, 70976, 4345, 29485, 97039, 26306, 40238, 2020, 84122, 17630, 65639, 8760, 80882, 52465, 29810, 5986, 74324, 30482, 71471, 83812, 17830, 32699, 39545, 67097, 39940, 50214, 91835, 32139, 33260, 46205, 60589, 30664, 18770, 2353, 99166, 68145, 25795, 15697, 18196, 75264, 83709, 60573, 17461, 40226, 70580, 24462, 84288, 83609, 62128, 89500, 29106, 5483, 68070, 61492, 41284, 89129, 28486, 59819, 81941, 70909, 46942, 79444, 31740, 96415, 84416, 9484, 68816, 87067, 12025, 94509, 42051, 44081, 32527, 21387, 17058, 61786, 86438, 89510, 37327, 86640, 34028, 8783, 89984, 53899, 11886, 2049, 22636, 94618, 91514, 970, 70025, 21415, 3787, 86333, 83560, 30102, 7710, 69831, 25071, 31993, 55187, 99341, 79776, 21739, 60742, 66353, 77811, 59546, 71337, 40288, 91863, 87745, 63099, 87134, 57809, 12792, 70620, 77330, 11642, 84061, 99922, 30113, 95022, 63257, 74843, 81722, 42287, 5216, 86417, 5506, 33088, 315, 44721, 3998, 64861, 86976, 7316, 73227, 62470, 15, 60149, 67737, 36108, 41860, 71283, 57068, 71831, 58913, 34078, 81439, 18890, 53258, 63569, 96339, 8522, 76599, 32690, 45349, 20019, 83581, 98367, 63861, 82353, 65032, 76148, 87798, 74790, 61774, 94544, 23062, 27421, 72513, 71989, 78374, 88233, 32235, 14980, 25753, 15867, 98874, 95312, 9514, 44599, 75554, 64834, 49073, 27712, 60840, 83685, 24920, 703, 16108, 47010, 76998, 30465, 1217, 10592, 7374, 7497, 47258, 87404, 8350, 69546, 6098])"
109.0,12,17,39,9.260753154754639,20198,"Genotype(dna=[77239, 38603, 21650, 53317, 44860, 61165, 87238, 6757, 74827, 34150, 88107, 55505, 82079, 38221, 43925, 59996, 19934, 86176, 38883, 3570, 43861, 10162, 77239, 29832, 18086, 63204, 24486, 77418, 32926, 71702, 30272, 98558, 4018, 5443, 42809, 54092, 97262, 87093, 37069, 58595, 17725, 38586, 97618, 13207, 67576, 87729, 10869, 43468, 93146, 38121, 73145, 91084, 66450, 70976, 4345, 29485, 97039, 26306, 40238, 2020, 84122, 17630, 65639, 8760, 80882, 52465, 29810, 5986, 74324, 30482, 71471, 83812, 17830, 32699, 39545, 67097, 39940, 50214, 91835, 32139, 33260, 46205, 60589, 30664, 18770, 2353, 99166, 68145, 25795, 15697, 18196, 75264, 83709, 60573, 17461, 40226, 70580, 24462, 84288, 83609, 62128, 89500, 29106, 5483, 68070, 61492, 41284, 89129, 28486, 59819, 81941, 70909, 46942, 79444, 31740, 96415, 84416, 9484, 68816, 87067, 12025, 94509, 42051, 44081, 32527, 21387, 17058, 61786, 86438, 89510, 37327, 86640, 34028, 8783, 89984, 53899, 11886, 2049, 22636, 94618, 91514, 970, 70025, 21415, 3787, 86333, 83560, 30102, 7710, 69831, 25071, 31993, 55187, 99341, 79776, 21739, 60742, 66353, 77811, 59546, 71337, 40288, 91863, 87745, 63099, 87134, 57809, 12792, 70620, 77330, 11642, 84061, 99922, 30113, 95022, 63257, 74843, 81722, 42287, 5216, 86417, 5506, 33088, 315, 44721, 3998, 64861, 86976, 7316, 73227, 62470, 15, 60149, 67737, 36108, 41860, 71283, 57068, 71831, 58913, 34078, 81439, 18890, 53258, 63569, 96339, 8522, 76599, 32690, 45349, 20019, 83581, 98367, 63861, 82353, 65032, 76148, 87798, 74790, 61774, 94544, 23062, 27421, 72513, 71989, 78374, 88233, 32235, 14980, 25753, 15867, 98874, 95312, 9514, 44599, 75554, 64834, 49073, 27712, 60840, 83685, 24920, 703, 16108, 47010, 76998, 30465, 1217, 10592, 7374, 7497, 47258, 87404, 8350, 69546, 6098])"
