Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,13,41,11,3.0329668521881104,110222,"NT_0007_P_00000(__a=NT_0005_P_00005(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00007(__a=1), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=41)), __c=NT_0000_P_00001(__a=92)), __c=NT_0000_P_00001(__a=5)))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=96), __b=90)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=0, __b=96), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=63, __b=50), __c=NT_0000_P_00001(__a=76))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=22, __b=30), __c=NT_0000_P_00001(__a=73)), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=90)), __c=NT_0000_P_00003())), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=6))), __c=NT_0000_P_00000(__a=11, __b=58)), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=100, __b=64), __c=NT_0000_P_00001(__a=3)))), __c=NT_0000_P_00001(__a=58)))))"
18.0,13,43,12,3.2055420875549316,110222,"NT_0007_P_00000(__a=NT_0005_P_00005(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002()), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00001(__a=71)), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=41)), __c=NT_0000_P_00001(__a=92)), __c=NT_0000_P_00001(__a=5)))), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=6, __b=45), __b=90)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=0, __b=96), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=63, __b=50), __c=NT_0000_P_00001(__a=76))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=22, __b=30), __c=NT_0000_P_00001(__a=73)), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=90)), __c=NT_0000_P_00003())), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=6))), __c=NT_0000_P_00000(__a=11, __b=58)), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=100, __b=64), __c=NT_0000_P_00001(__a=3)))), __c=NT_0000_P_00001(__a=58)))))"
18.0,13,43,13,3.447763681411743,110222,"NT_0007_P_00000(__a=NT_0005_P_00005(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002()), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00001(__a=71)), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=41)), __c=NT_0000_P_00001(__a=92)), __c=NT_0000_P_00001(__a=5)))), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=6, __b=45), __b=90)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=0, __b=96), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=63, __b=50), __c=NT_0000_P_00001(__a=76))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=22, __b=30), __c=NT_0000_P_00001(__a=73)), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=90)), __c=NT_0000_P_00003())), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=6))), __c=NT_0000_P_00000(__a=11, __b=58)), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=100, __b=64), __c=NT_0000_P_00001(__a=3)))), __c=NT_0000_P_00001(__a=58)))))"
18.0,13,43,14,3.609666585922241,110222,"NT_0007_P_00000(__a=NT_0005_P_00005(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002()), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00001(__a=71)), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=41)), __c=NT_0000_P_00001(__a=92)), __c=NT_0000_P_00001(__a=5)))), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=6, __b=45), __b=90)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=0, __b=96), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=63, __b=50), __c=NT_0000_P_00001(__a=76))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=22, __b=30), __c=NT_0000_P_00001(__a=73)), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=90)), __c=NT_0000_P_00003())), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=6))), __c=NT_0000_P_00000(__a=11, __b=58)), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=100, __b=64), __c=NT_0000_P_00001(__a=3)))), __c=NT_0000_P_00001(__a=58)))))"
18.0,13,43,15,3.787449359893799,110222,"NT_0007_P_00000(__a=NT_0005_P_00005(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002()), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00001(__a=71)), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=41)), __c=NT_0000_P_00001(__a=92)), __c=NT_0000_P_00001(__a=5)))), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=6, __b=45), __b=90)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=0, __b=96), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=63, __b=50), __c=NT_0000_P_00001(__a=76))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=22, __b=30), __c=NT_0000_P_00001(__a=73)), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=90)), __c=NT_0000_P_00003())), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=6))), __c=NT_0000_P_00000(__a=11, __b=58)), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=100, __b=64), __c=NT_0000_P_00001(__a=3)))), __c=NT_0000_P_00001(__a=58)))))"
17.0,13,42,16,3.955840826034546,110222,"NT_0007_P_00000(__a=NT_0005_P_00005(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002()), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=71)), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=41)), __c=NT_0000_P_00001(__a=92)), __c=NT_0000_P_00001(__a=5)))), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=6, __b=45), __b=90)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=0, __b=96), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=63, __b=50), __c=NT_0000_P_00001(__a=76))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=22, __b=30), __c=NT_0000_P_00001(__a=73)), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=90)), __c=NT_0000_P_00003())), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=6))), __c=NT_0000_P_00000(__a=11, __b=58)), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=100, __b=64), __c=NT_0000_P_00001(__a=3)))), __c=NT_0000_P_00001(__a=58)))))"
17.0,13,42,17,4.232280969619751,110222,"NT_0007_P_00000(__a=NT_0005_P_00005(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002()), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=71)), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=41)), __c=NT_0000_P_00001(__a=92)), __c=NT_0000_P_00001(__a=5)))), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=6, __b=45), __b=90)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=0, __b=96), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=63, __b=50), __c=NT_0000_P_00001(__a=76))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=22, __b=30), __c=NT_0000_P_00001(__a=73)), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=90)), __c=NT_0000_P_00003())), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=6))), __c=NT_0000_P_00000(__a=11, __b=58)), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=100, __b=64), __c=NT_0000_P_00001(__a=3)))), __c=NT_0000_P_00001(__a=58)))))"
17.0,13,42,18,4.414516925811768,110222,"NT_0007_P_00000(__a=NT_0005_P_00005(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002()), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=71)), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=41)), __c=NT_0000_P_00001(__a=92)), __c=NT_0000_P_00001(__a=5)))), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=6, __b=45), __b=90)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=0, __b=96), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=63, __b=50), __c=NT_0000_P_00001(__a=76))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=22, __b=30), __c=NT_0000_P_00001(__a=73)), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=90)), __c=NT_0000_P_00003())), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=6))), __c=NT_0000_P_00000(__a=11, __b=58)), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=100, __b=64), __c=NT_0000_P_00001(__a=3)))), __c=NT_0000_P_00001(__a=58)))))"
16.0,13,43,19,4.562711954116821,110222,"NT_0007_P_00000(__a=NT_0005_P_00005(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002()), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00001(__a=71)), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=100, __b=64), __c=NT_0000_P_00001(__a=3)), __c=NT_0000_P_00001(__a=5)))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=10, __b=14)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=0, __b=96), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=63, __b=50), __c=NT_0000_P_00001(__a=76))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=22, __b=30), __c=NT_0000_P_00001(__a=73)), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=90)), __c=NT_0000_P_00003())), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=6))), __c=NT_0000_P_00000(__a=11, __b=58)), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=100, __b=64), __c=NT_0000_P_00001(__a=3)))), __c=NT_0000_P_00001(__a=58)))))"
16.0,13,43,20,4.776013612747192,110222,"NT_0007_P_00000(__a=NT_0005_P_00005(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002()), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00001(__a=71)), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=100, __b=64), __c=NT_0000_P_00001(__a=3)), __c=NT_0000_P_00001(__a=5)))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=10, __b=14)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=0, __b=96), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=63, __b=50), __c=NT_0000_P_00001(__a=76))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=22, __b=30), __c=NT_0000_P_00001(__a=73)), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=90)), __c=NT_0000_P_00003())), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=6))), __c=NT_0000_P_00000(__a=11, __b=58)), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=100, __b=64), __c=NT_0000_P_00001(__a=3)))), __c=NT_0000_P_00001(__a=58)))))"
16.0,13,43,21,4.957624435424805,110222,"NT_0007_P_00000(__a=NT_0005_P_00005(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002()), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00001(__a=71)), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=100, __b=64), __c=NT_0000_P_00001(__a=3)), __c=NT_0000_P_00001(__a=5)))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=10, __b=14)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=0, __b=96), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=63, __b=50), __c=NT_0000_P_00001(__a=76))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=22, __b=30), __c=NT_0000_P_00001(__a=73)), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=90)), __c=NT_0000_P_00003())), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=6))), __c=NT_0000_P_00000(__a=11, __b=58)), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=100, __b=64), __c=NT_0000_P_00001(__a=3)))), __c=NT_0000_P_00001(__a=58)))))"
16.0,13,43,22,5.155661344528198,110222,"NT_0007_P_00000(__a=NT_0005_P_00005(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002()), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00001(__a=71)), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=100, __b=64), __c=NT_0000_P_00001(__a=3)), __c=NT_0000_P_00001(__a=5)))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=10, __b=14)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=0, __b=96), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=63, __b=50), __c=NT_0000_P_00001(__a=76))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=22, __b=30), __c=NT_0000_P_00001(__a=73)), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=90)), __c=NT_0000_P_00003())), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=6))), __c=NT_0000_P_00000(__a=11, __b=58)), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=100, __b=64), __c=NT_0000_P_00001(__a=3)))), __c=NT_0000_P_00001(__a=58)))))"
16.0,13,43,23,5.338563442230225,110222,"NT_0007_P_00000(__a=NT_0005_P_00005(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002()), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00001(__a=71)), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=100, __b=64), __c=NT_0000_P_00001(__a=3)), __c=NT_0000_P_00001(__a=5)))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=10, __b=14)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=0, __b=96), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=63, __b=50), __c=NT_0000_P_00001(__a=76))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=22, __b=30), __c=NT_0000_P_00001(__a=73)), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=90)), __c=NT_0000_P_00003())), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=6))), __c=NT_0000_P_00000(__a=11, __b=58)), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=100, __b=64), __c=NT_0000_P_00001(__a=3)))), __c=NT_0000_P_00001(__a=58)))))"
16.0,13,43,24,5.531702518463135,110222,"NT_0007_P_00000(__a=NT_0005_P_00005(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002()), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00001(__a=71)), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=100, __b=64), __c=NT_0000_P_00001(__a=3)), __c=NT_0000_P_00001(__a=5)))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=10, __b=14)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=0, __b=96), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=63, __b=50), __c=NT_0000_P_00001(__a=76))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=22, __b=30), __c=NT_0000_P_00001(__a=73)), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=90)), __c=NT_0000_P_00003())), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=6))), __c=NT_0000_P_00000(__a=11, __b=58)), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=100, __b=64), __c=NT_0000_P_00001(__a=3)))), __c=NT_0000_P_00001(__a=58)))))"
