Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,8,28,11,5.916959524154663,10638,"NT_0004_P_00001(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=88, __c=53), __b=True), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=24, __c=63)))), __b=True)), __d=NT_0000_P_00002(__a=True, __b=48, __c=76)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=22, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=42)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=70, __c=44), __b=True), __d=40), __c=NT_0001_P_00002(__a=27, __b=NT_0000_P_00001(__a=12, __b=20), __c=False), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=88, __c=53))), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00001(__a=46, __b=29), __c=NT_0000_P_00002(__a=False, __b=3, __c=69), __d=67), __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=50), __b=True))))"
19.0,8,28,12,6.269498586654663,10638,"NT_0004_P_00001(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=88, __c=53), __b=True), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=24, __c=63)))), __b=True)), __d=NT_0000_P_00002(__a=True, __b=48, __c=76)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=22, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=42)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=70, __c=44), __b=True), __d=40), __c=NT_0001_P_00002(__a=27, __b=NT_0000_P_00001(__a=12, __b=20), __c=False), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=88, __c=53))), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00001(__a=46, __b=29), __c=NT_0000_P_00002(__a=False, __b=3, __c=69), __d=67), __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=50), __b=True))))"
19.0,8,28,13,6.676656484603882,10638,"NT_0004_P_00001(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=88, __c=53), __b=True), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=24, __c=63)))), __b=True)), __d=NT_0000_P_00002(__a=True, __b=48, __c=76)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=22, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=42)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=70, __c=44), __b=True), __d=40), __c=NT_0001_P_00002(__a=27, __b=NT_0000_P_00001(__a=12, __b=20), __c=False), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=88, __c=53))), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00001(__a=46, __b=29), __c=NT_0000_P_00002(__a=False, __b=3, __c=69), __d=67), __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=50), __b=True))))"
19.0,8,28,14,7.013511419296265,10638,"NT_0004_P_00001(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=88, __c=53), __b=True), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=24, __c=63)))), __b=True)), __d=NT_0000_P_00002(__a=True, __b=48, __c=76)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=22, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=42)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=70, __c=44), __b=True), __d=40), __c=NT_0001_P_00002(__a=27, __b=NT_0000_P_00001(__a=12, __b=20), __c=False), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=88, __c=53))), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00001(__a=46, __b=29), __c=NT_0000_P_00002(__a=False, __b=3, __c=69), __d=67), __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=50), __b=True))))"
19.0,8,28,15,7.375641107559204,10638,"NT_0004_P_00001(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=88, __c=53), __b=True), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=24, __c=63)))), __b=True)), __d=NT_0000_P_00002(__a=True, __b=48, __c=76)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=22, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=42)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=70, __c=44), __b=True), __d=40), __c=NT_0001_P_00002(__a=27, __b=NT_0000_P_00001(__a=12, __b=20), __c=False), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=88, __c=53))), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00001(__a=46, __b=29), __c=NT_0000_P_00002(__a=False, __b=3, __c=69), __d=67), __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=50), __b=True))))"
19.0,8,28,16,7.782611608505249,10638,"NT_0004_P_00001(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=88, __c=53), __b=True), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=24, __c=63)))), __b=True)), __d=NT_0000_P_00002(__a=True, __b=48, __c=76)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=22, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=42)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=70, __c=44), __b=True), __d=40), __c=NT_0001_P_00002(__a=27, __b=NT_0000_P_00001(__a=12, __b=20), __c=False), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=88, __c=53))), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00001(__a=46, __b=29), __c=NT_0000_P_00002(__a=False, __b=3, __c=69), __d=67), __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=50), __b=True))))"
19.0,8,28,17,8.34538984298706,10638,"NT_0004_P_00001(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=88, __c=53), __b=True), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=24, __c=63)))), __b=True)), __d=NT_0000_P_00002(__a=True, __b=48, __c=76)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=22, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=42)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=70, __c=44), __b=True), __d=40), __c=NT_0001_P_00002(__a=27, __b=NT_0000_P_00001(__a=12, __b=20), __c=False), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=88, __c=53))), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00001(__a=46, __b=29), __c=NT_0000_P_00002(__a=False, __b=3, __c=69), __d=67), __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=50), __b=True))))"
19.0,8,28,18,8.618585348129272,10638,"NT_0004_P_00001(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=88, __c=53), __b=True), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=24, __c=63)))), __b=True)), __d=NT_0000_P_00002(__a=True, __b=48, __c=76)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=22, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=42)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=70, __c=44), __b=True), __d=40), __c=NT_0001_P_00002(__a=27, __b=NT_0000_P_00001(__a=12, __b=20), __c=False), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=88, __c=53))), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00001(__a=46, __b=29), __c=NT_0000_P_00002(__a=False, __b=3, __c=69), __d=67), __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=50), __b=True))))"
19.0,8,28,19,9.00230884552002,10638,"NT_0004_P_00001(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=88, __c=53), __b=True), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=24, __c=63)))), __b=True)), __d=NT_0000_P_00002(__a=True, __b=48, __c=76)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=22, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=42)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=70, __c=44), __b=True), __d=40), __c=NT_0001_P_00002(__a=27, __b=NT_0000_P_00001(__a=12, __b=20), __c=False), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=88, __c=53))), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00001(__a=46, __b=29), __c=NT_0000_P_00002(__a=False, __b=3, __c=69), __d=67), __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=50), __b=True))))"
19.0,8,28,20,9.338506937026978,10638,"NT_0004_P_00001(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=88, __c=53), __b=True), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=24, __c=63)))), __b=True)), __d=NT_0000_P_00002(__a=True, __b=48, __c=76)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=22, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=42)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=70, __c=44), __b=True), __d=40), __c=NT_0001_P_00002(__a=27, __b=NT_0000_P_00001(__a=12, __b=20), __c=False), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=88, __c=53))), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00001(__a=46, __b=29), __c=NT_0000_P_00002(__a=False, __b=3, __c=69), __d=67), __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=50), __b=True))))"
