Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,11,33,11,7.849947214126587,10638,"NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=100, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=58, __b=98), __b=True), __b=False)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=71, __b=27)), __b=False), __b=True))), __b=True), __d=25), __b=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00002(__a=37, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=66, __c=24), __b=False), __b=False), __c=False), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=21, __c=10)))))), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00001(), __c=NT_0001_P_00003(__a=94, __b=NT_0000_P_00002(__a=False, __b=56, __c=73), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=91, __c=38), __b=False), __d=39), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __d=NT_0000_P_00001(__a=15, __b=79))"
12.0,10,33,12,8.329176664352417,10638,"NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=100, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=58, __b=98), __b=True), __b=False)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=21), __b=False), __b=True))), __b=True), __d=25), __b=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00002(__a=37, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=43, __c=59), __b=False), __b=False), __c=False), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=87, __b=16))))))), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=24, __b=NT_0000_P_00002(__a=True, __b=81, __c=16), __c=True), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __d=NT_0000_P_00001(__a=15, __b=79))"
12.0,10,33,13,8.79711103439331,10638,"NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=100, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=58, __b=98), __b=True), __b=False)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=21), __b=False), __b=True))), __b=True), __d=25), __b=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00002(__a=37, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=43, __c=59), __b=False), __b=False), __c=False), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=87, __b=16))))))), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=24, __b=NT_0000_P_00002(__a=True, __b=81, __c=16), __c=True), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __d=NT_0000_P_00001(__a=15, __b=79))"
12.0,10,33,14,9.423547744750977,10638,"NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=100, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=58, __b=98), __b=True), __b=False)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=21), __b=False), __b=True))), __b=True), __d=25), __b=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00002(__a=37, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=43, __c=59), __b=False), __b=False), __c=False), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=87, __b=16))))))), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=24, __b=NT_0000_P_00002(__a=True, __b=81, __c=16), __c=True), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __d=NT_0000_P_00001(__a=15, __b=79))"
11.0,10,34,15,9.969704866409302,10638,"NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=100, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=58, __b=98), __b=True), __b=False)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=21), __b=False), __b=True))), __b=True), __d=25), __b=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00002(__a=37, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=43, __c=59), __b=False), __b=False), __c=False), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=87, __b=16))))))), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63, __b=NT_0000_P_00001(__a=59, __b=38), __c=NT_0000_P_00002(__a=True, __b=4, __c=17), __d=86), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __d=NT_0000_P_00001(__a=15, __b=79))"
11.0,10,34,16,10.27927541732788,10638,"NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=100, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=58, __b=98), __b=True), __b=False)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=21), __b=False), __b=True))), __b=True), __d=25), __b=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00002(__a=37, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=43, __c=59), __b=False), __b=False), __c=False), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=87, __b=16))))))), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63, __b=NT_0000_P_00001(__a=59, __b=38), __c=NT_0000_P_00002(__a=True, __b=4, __c=17), __d=86), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __d=NT_0000_P_00001(__a=15, __b=79))"
11.0,10,34,17,10.497345209121704,10638,"NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=100, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=58, __b=98), __b=True), __b=False)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=21), __b=False), __b=True))), __b=True), __d=25), __b=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00002(__a=37, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=43, __c=59), __b=False), __b=False), __c=False), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=87, __b=16))))))), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63, __b=NT_0000_P_00001(__a=59, __b=38), __c=NT_0000_P_00002(__a=True, __b=4, __c=17), __d=86), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __d=NT_0000_P_00001(__a=15, __b=79))"
11.0,10,34,18,10.683269262313843,10638,"NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=100, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=58, __b=98), __b=True), __b=False)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=21), __b=False), __b=True))), __b=True), __d=25), __b=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00002(__a=37, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=43, __c=59), __b=False), __b=False), __c=False), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=87, __b=16))))))), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63, __b=NT_0000_P_00001(__a=59, __b=38), __c=NT_0000_P_00002(__a=True, __b=4, __c=17), __d=86), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __d=NT_0000_P_00001(__a=15, __b=79))"
11.0,10,34,19,11.062847375869751,10638,"NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=100, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=58, __b=98), __b=True), __b=False)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=21), __b=False), __b=True))), __b=True), __d=25), __b=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00002(__a=37, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=43, __c=59), __b=False), __b=False), __c=False), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=87, __b=16))))))), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63, __b=NT_0000_P_00001(__a=59, __b=38), __c=NT_0000_P_00002(__a=True, __b=4, __c=17), __d=86), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __d=NT_0000_P_00001(__a=15, __b=79))"
11.0,10,34,20,11.344648838043213,10638,"NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=100, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=58, __b=98), __b=True), __b=False)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=21), __b=False), __b=True))), __b=True), __d=25), __b=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00002(__a=37, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=43, __c=59), __b=False), __b=False), __c=False), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=87, __b=16))))))), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63, __b=NT_0000_P_00001(__a=59, __b=38), __c=NT_0000_P_00002(__a=True, __b=4, __c=17), __d=86), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __d=NT_0000_P_00001(__a=15, __b=79))"
11.0,10,34,21,11.664420127868652,10638,"NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=100, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=58, __b=98), __b=True), __b=False)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=21), __b=False), __b=True))), __b=True), __d=25), __b=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00002(__a=37, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=43, __c=59), __b=False), __b=False), __c=False), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=87, __b=16))))))), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63, __b=NT_0000_P_00001(__a=59, __b=38), __c=NT_0000_P_00002(__a=True, __b=4, __c=17), __d=86), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __d=NT_0000_P_00001(__a=15, __b=79))"
11.0,10,34,22,11.956041097640991,10638,"NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=100, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=58, __b=98), __b=True), __b=False)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=21), __b=False), __b=True))), __b=True), __d=25), __b=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00002(__a=37, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=43, __c=59), __b=False), __b=False), __c=False), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=87, __b=16))))))), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63, __b=NT_0000_P_00001(__a=59, __b=38), __c=NT_0000_P_00002(__a=True, __b=4, __c=17), __d=86), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __d=NT_0000_P_00001(__a=15, __b=79))"
11.0,10,34,23,12.18900442123413,10638,"NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=100, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=58, __b=98), __b=True), __b=False)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=21), __b=False), __b=True))), __b=True), __d=25), __b=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00002(__a=37, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=43, __c=59), __b=False), __b=False), __c=False), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=87, __b=16))))))), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63, __b=NT_0000_P_00001(__a=59, __b=38), __c=NT_0000_P_00002(__a=True, __b=4, __c=17), __d=86), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __d=NT_0000_P_00001(__a=15, __b=79))"
11.0,10,34,24,12.454066276550293,10638,"NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=100, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=58, __b=98), __b=True), __b=False)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=21), __b=False), __b=True))), __b=True), __d=25), __b=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00002(__a=37, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=43, __c=59), __b=False), __b=False), __c=False), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=87, __b=16))))))), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63, __b=NT_0000_P_00001(__a=59, __b=38), __c=NT_0000_P_00002(__a=True, __b=4, __c=17), __d=86), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __d=NT_0000_P_00001(__a=15, __b=79))"
11.0,10,34,25,12.843827724456787,10638,"NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=100, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=58, __b=98), __b=True), __b=False)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=21), __b=False), __b=True))), __b=True), __d=25), __b=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00002(__a=37, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=43, __c=59), __b=False), __b=False), __c=False), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=87, __b=16))))))), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63, __b=NT_0000_P_00001(__a=59, __b=38), __c=NT_0000_P_00002(__a=True, __b=4, __c=17), __d=86), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __d=NT_0000_P_00001(__a=15, __b=79))"
11.0,10,34,26,13.086997032165527,10638,"NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=100, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=58, __b=98), __b=True), __b=False)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=21), __b=False), __b=True))), __b=True), __d=25), __b=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00002(__a=37, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=43, __c=59), __b=False), __b=False), __c=False), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=87, __b=16))))))), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63, __b=NT_0000_P_00001(__a=59, __b=38), __c=NT_0000_P_00002(__a=True, __b=4, __c=17), __d=86), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __d=NT_0000_P_00001(__a=15, __b=79))"
11.0,10,34,27,13.296137571334839,10638,"NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=100, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=58, __b=98), __b=True), __b=False)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=21), __b=False), __b=True))), __b=True), __d=25), __b=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00002(__a=37, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=43, __c=59), __b=False), __b=False), __c=False), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=87, __b=16))))))), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63, __b=NT_0000_P_00001(__a=59, __b=38), __c=NT_0000_P_00002(__a=True, __b=4, __c=17), __d=86), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __d=NT_0000_P_00001(__a=15, __b=79))"
11.0,10,34,28,13.514034748077393,10638,"NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=100, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=58, __b=98), __b=True), __b=False)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=21), __b=False), __b=True))), __b=True), __d=25), __b=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00002(__a=37, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=43, __c=59), __b=False), __b=False), __c=False), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=87, __b=16))))))), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63, __b=NT_0000_P_00001(__a=59, __b=38), __c=NT_0000_P_00002(__a=True, __b=4, __c=17), __d=86), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00002(__a=True, __b=67, __c=59), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __d=NT_0000_P_00001(__a=15, __b=79))"
