Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,10,33,11,6.342932224273682,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=63, __b=NT_0001_P_00003(__a=69, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __c=NT_0001_P_00004(__a=False), __d=66)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=72, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00003(__a=70, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00004(__a=False))), __d=67), __c=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __d=35), __c=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __d=39), __d=36), __b=False, __c=72), __c=NT_0011_P_00003())"
15.0,10,33,12,6.48539924621582,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=63, __b=NT_0001_P_00003(__a=69, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __c=NT_0001_P_00004(__a=False), __d=66)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=72, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00003(__a=70, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00004(__a=False))), __d=67), __c=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __d=35), __c=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __d=39), __d=36), __b=False, __c=72), __c=NT_0011_P_00003())"
15.0,10,33,13,6.65676212310791,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=63, __b=NT_0001_P_00003(__a=69, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __c=NT_0001_P_00004(__a=False), __d=66)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=72, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00003(__a=70, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00004(__a=False))), __d=67), __c=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __d=35), __c=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __d=39), __d=36), __b=False, __c=72), __c=NT_0011_P_00003())"
15.0,10,33,14,22.184465646743774,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=63, __b=NT_0001_P_00003(__a=69, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __c=NT_0001_P_00004(__a=False), __d=66)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=72, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00003(__a=70, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00004(__a=False))), __d=67), __c=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __d=35), __c=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __d=39), __d=36), __b=False, __c=72), __c=NT_0011_P_00003())"
15.0,10,33,15,22.59693932533264,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=63, __b=NT_0001_P_00003(__a=69, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __c=NT_0001_P_00004(__a=False), __d=66)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=72, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00003(__a=70, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00004(__a=False))), __d=67), __c=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __d=35), __c=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __d=39), __d=36), __b=False, __c=72), __c=NT_0011_P_00003())"
15.0,10,33,16,22.93226647377014,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=63, __b=NT_0001_P_00003(__a=69, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __c=NT_0001_P_00004(__a=False), __d=66)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=72, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00003(__a=70, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00004(__a=False))), __d=67), __c=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __d=35), __c=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __d=39), __d=36), __b=False, __c=72), __c=NT_0011_P_00003())"
15.0,10,33,17,63.789501905441284,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=63, __b=NT_0001_P_00003(__a=69, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __c=NT_0001_P_00004(__a=False), __d=66)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=72, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00003(__a=70, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00004(__a=False))), __d=67), __c=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __d=35), __c=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __d=39), __d=36), __b=False, __c=72), __c=NT_0011_P_00003())"
15.0,10,33,18,63.996065616607666,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=63, __b=NT_0001_P_00003(__a=69, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __c=NT_0001_P_00004(__a=False), __d=66)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=72, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00003(__a=70, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00004(__a=False))), __d=67), __c=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __d=35), __c=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __d=39), __d=36), __b=False, __c=72), __c=NT_0011_P_00003())"
15.0,10,33,19,64.2135283946991,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=63, __b=NT_0001_P_00003(__a=69, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __c=NT_0001_P_00004(__a=False), __d=66)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=72, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00003(__a=70, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00004(__a=False))), __d=67), __c=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __d=35), __c=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __d=39), __d=36), __b=False, __c=72), __c=NT_0011_P_00003())"
15.0,10,33,20,64.5175940990448,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=63, __b=NT_0001_P_00003(__a=69, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __c=NT_0001_P_00004(__a=False), __d=66)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=72, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00003(__a=70, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00004(__a=False))), __d=67), __c=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __d=35), __c=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __d=39), __d=36), __b=False, __c=72), __c=NT_0011_P_00003())"
