Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,3,4,11,251.45707511901855,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,12,251.61444664001465,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,13,251.69975662231445,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,14,251.82821655273438,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,15,251.9326515197754,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,16,252.0266170501709,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,17,252.095397233963,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,18,252.16255712509155,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,19,252.22661685943604,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,20,252.33066391944885,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,21,252.45266461372375,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,22,252.59828877449036,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,23,252.65991592407227,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,24,252.737806558609,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,25,252.78790855407715,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,26,252.89946842193604,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,27,252.96109461784363,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,28,253.0180869102478,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,29,253.14665412902832,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,30,253.20421648025513,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,31,253.30050778388977,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,32,253.34722471237183,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,33,253.3764295578003,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,34,253.42909693717957,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,35,253.47663760185242,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,36,253.5083556175232,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,37,253.57352328300476,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,38,253.6361153125763,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,39,253.6742925643921,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,40,253.7275733947754,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,41,253.7827775478363,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,42,253.87270164489746,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,43,254.00008702278137,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
44.0,3,4,44,254.0315659046173,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,45,254.08207774162292,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,46,254.12147974967957,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,47,254.1515290737152,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,48,254.21891808509827,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,49,254.2486870288849,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,50,254.28606820106506,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,51,254.31280541419983,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,52,254.3424768447876,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,53,254.3932535648346,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,54,254.43517351150513,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,55,254.4589536190033,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,56,254.4753270149231,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,57,254.492849111557,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,58,254.53427267074585,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,59,254.54995727539062,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,60,254.56664156913757,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,61,254.6474187374115,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,62,254.69721293449402,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,63,254.73513555526733,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,64,254.77130436897278,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,65,254.81982445716858,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,66,254.84308648109436,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,67,254.867657661438,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,68,254.94081377983093,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,69,255.01176285743713,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,70,255.03992652893066,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,71,255.13170766830444,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,72,255.15659141540527,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,73,255.1832401752472,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,74,255.2106385231018,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,75,255.23505997657776,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,76,255.25574254989624,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,77,255.27683067321777,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,78,255.29972434043884,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,79,255.3215663433075,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,80,255.34850907325745,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,81,255.39729523658752,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,82,255.418301820755,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,83,255.46100687980652,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,84,255.4878010749817,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,85,255.5205135345459,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,86,255.54814863204956,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,87,255.60660862922668,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,88,255.63985657691956,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,89,255.6883840560913,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,90,255.71287083625793,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,91,255.7360029220581,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,92,255.79675674438477,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,93,255.83241057395935,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,94,255.854323387146,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,95,255.90988636016846,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,96,255.93010687828064,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,97,255.96024370193481,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
