Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
87.0,11,17,14,4.609960317611694,40139,"NT_0011_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000()))))))), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001()), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=58, __b=True))))))))"
137.0,9,15,15,4.89772367477417,40139,"NT_0011_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000()))))), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001()), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=58, __b=True))))))))"
98.0,11,18,16,5.134557247161865,40139,"NT_0011_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000()))))), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))), __b=NT_0000_P_00004(__a=NT_0000_P_00000())))))))"
89.0,11,17,17,5.549653768539429,40139,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000()))))), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))), __b=NT_0000_P_00004(__a=NT_0000_P_00000())))))))"
128.0,8,16,18,5.899357080459595,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=25, __b=False)))), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001()))), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=2, __b=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000())))))))"
134.0,12,17,19,6.179236173629761,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001()), __b=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=58, __b=True)))))), __b=NT_0000_P_00001()))))))"
135.0,12,16,20,6.513287782669067,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00001(), __b=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=58, __b=True)))))), __b=NT_0000_P_00001()))))))"
135.0,12,16,21,6.784374237060547,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00001(), __b=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=58, __b=True)))))), __b=NT_0000_P_00001()))))))"
129.0,12,16,22,7.076505661010742,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00001(), __b=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))))), __b=NT_0000_P_00001()))))))"
101.0,15,17,23,7.5189433097839355,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())), __b=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000()))))))))), __b=NT_0000_P_00001()))))))"
101.0,15,18,24,7.849900484085083,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000()))), __b=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000()))))))))), __b=NT_0000_P_00001()))))))"
127.0,12,16,25,8.085983753204346,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000()), __b=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))))), __b=NT_0000_P_00001()))))))"
128.0,10,16,26,8.301129341125488,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000()), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000())))), __b=NT_0000_P_00004(__a=NT_0000_P_00000())))))))"
127.0,10,16,27,8.613709926605225,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000()), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))), __b=NT_0000_P_00004(__a=NT_0000_P_00000())))))))"
127.0,10,16,28,8.844505310058594,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000()), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))), __b=NT_0000_P_00004(__a=NT_0000_P_00000())))))))"
124.0,11,16,29,9.063997745513916,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00005()))), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())), __b=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005()))))), __b=NT_0000_P_00001()))))))"
124.0,11,16,30,9.315884828567505,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00005()))), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())), __b=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005()))))), __b=NT_0000_P_00001()))))))"
128.0,12,16,31,9.54845643043518,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00005()))), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000()), __b=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000())))))), __b=NT_0000_P_00001()))))))"
121.0,11,16,32,9.755316972732544,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00001(), __b=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))))))"
140.0,10,16,33,10.011271953582764,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())), __b=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))), __b=NT_0000_P_00001()))))))"
124.0,8,17,34,10.200494289398193,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=7, __b=False))))))), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())), __b=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005())), __b=NT_0000_P_00001()))))))"
124.0,8,17,35,10.42065143585205,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=7, __b=False))))))), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())), __b=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005())), __b=NT_0000_P_00001()))))))"
119.0,8,16,36,10.707136869430542,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=10, __b=False)))))), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())), __b=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005())), __b=NT_0000_P_00001()))))))"
119.0,8,16,37,10.928309679031372,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=10, __b=False)))))), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())), __b=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005())), __b=NT_0000_P_00001()))))))"
136.0,12,16,38,11.16408395767212,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000())))), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=67, __b=True)))))), __b=NT_0000_P_00001()))))))"
134.0,12,17,39,11.352121353149414,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00005())))), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001()), __b=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=67, __b=True)))))), __b=NT_0000_P_00001()))))))"
135.0,12,16,40,11.55763554573059,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00005())))), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00001(), __b=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=67, __b=True)))))), __b=NT_0000_P_00001()))))))"
128.0,12,17,41,11.826198101043701,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000()))))), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00001(), __b=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=67, __b=True)))))), __b=NT_0000_P_00001()))))))"
128.0,12,17,42,12.012551546096802,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000()))))), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00001(), __b=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=67, __b=True)))))), __b=NT_0000_P_00001()))))))"
123.0,11,16,43,12.3670814037323,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000()))))), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000()))))), __b=NT_0000_P_00001()))))))"
123.0,11,16,44,12.707190752029419,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000()))))), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000()))))), __b=NT_0000_P_00001()))))))"
