Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
34.0,9,191,27,22.300153493881226,20801,"Genotype(dna=[34872, 76245, 61979, 16184, 66740, 57783, 8396, 85791, 36667, 37220, 58252, 81319, 99386, 31714, 47414, 3670, 11196, 46637, 50041, 90275, 88829, 31109, 15363, 78700, 36541, 94904, 21427, 88829, 6549, 34520, 6860, 26578, 61877, 71922, 83527, 82977, 40030, 53491, 54987, 35489, 35159, 39715, 51774, 33243, 42533, 22846, 58884, 45746, 73451, 8039, 30134, 87093, 8852, 79304, 50951, 87836, 8843, 28852, 46108, 52279, 18117, 61254, 95688, 8525, 42010, 16554, 2705, 4132, 27559, 696, 41733, 95658, 29074, 25311, 73393, 64363, 86145, 48824, 12095, 79491, 15661, 19871, 2676, 52856, 86043, 52479, 10411, 11649, 77958, 66835, 49269, 12822, 71449, 63983, 77760, 40949, 1621, 9162, 77759, 71761, 66638, 72806, 21952, 92488, 23040, 47863, 25106, 10551, 35888, 51221, 73192, 1732, 67622, 13860, 30982, 30873, 55366, 7672, 23220, 29519, 13789, 85483, 28129, 68906, 15155, 37354, 54334, 94947, 74514, 1827, 81848, 80413, 80645, 55595, 49780, 34316, 24175, 46647, 16113, 76032, 90811, 82660, 55153, 87813, 17118, 83209, 31128, 6833, 90546, 95352, 86048, 3679, 95817, 58177, 50262, 19921, 90904, 16534, 81360, 16686, 5913, 81301, 50744, 69802, 40852, 89574, 28175, 19222, 74222, 45099, 52934, 58471, 22471, 13241, 92140, 91439, 98057, 90206, 4980, 77183, 26728, 96855, 31827, 43820, 68067, 72799, 57531, 64200, 70119, 84366, 16033, 92746, 12379, 94789, 54936, 94385, 97969, 3554, 81994, 80500, 84777, 38048, 2853, 56422, 50537, 33893, 32668, 38386, 38252, 9917, 52891, 15040, 69258, 58592, 38241, 24147, 93147, 16683, 75412, 78457, 41478, 71754, 56476, 32168, 34794, 72557, 59716, 58762, 1225, 97147, 63456, 24082, 36824, 97628, 2829, 82114, 97222, 21809, 69805, 25110, 98079, 24600, 16408, 63346, 59763, 60683, 39870, 99339, 35480, 62941, 80345, 49530, 42735, 18083, 44548, 42117])"
34.0,9,191,28,22.87429404258728,20801,"Genotype(dna=[34872, 76245, 61979, 16184, 66740, 57783, 8396, 85791, 36667, 37220, 58252, 81319, 99386, 31714, 47414, 3670, 11196, 46637, 50041, 90275, 88829, 31109, 15363, 78700, 36541, 94904, 21427, 88829, 6549, 34520, 6860, 26578, 61877, 71922, 83527, 82977, 40030, 53491, 54987, 35489, 35159, 39715, 51774, 33243, 42533, 22846, 58884, 45746, 73451, 8039, 30134, 87093, 8852, 79304, 50951, 87836, 8843, 28852, 46108, 52279, 18117, 61254, 95688, 8525, 42010, 16554, 2705, 4132, 27559, 696, 41733, 95658, 29074, 25311, 73393, 64363, 86145, 48824, 12095, 79491, 15661, 19871, 2676, 52856, 86043, 52479, 10411, 11649, 77958, 66835, 49269, 12822, 71449, 63983, 77760, 40949, 1621, 9162, 77759, 71761, 66638, 72806, 21952, 92488, 23040, 47863, 25106, 10551, 35888, 51221, 73192, 1732, 67622, 13860, 30982, 30873, 55366, 7672, 23220, 29519, 13789, 85483, 28129, 68906, 15155, 37354, 54334, 94947, 74514, 1827, 81848, 80413, 80645, 55595, 49780, 34316, 24175, 46647, 16113, 76032, 90811, 82660, 55153, 87813, 17118, 83209, 31128, 6833, 90546, 95352, 86048, 3679, 95817, 58177, 50262, 19921, 90904, 16534, 81360, 16686, 5913, 81301, 50744, 69802, 40852, 89574, 28175, 19222, 74222, 45099, 52934, 58471, 22471, 13241, 92140, 91439, 98057, 90206, 4980, 77183, 26728, 96855, 31827, 43820, 68067, 72799, 57531, 64200, 70119, 84366, 16033, 92746, 12379, 94789, 54936, 94385, 97969, 3554, 81994, 80500, 84777, 38048, 2853, 56422, 50537, 33893, 32668, 38386, 38252, 9917, 52891, 15040, 69258, 58592, 38241, 24147, 93147, 16683, 75412, 78457, 41478, 71754, 56476, 32168, 34794, 72557, 59716, 58762, 1225, 97147, 63456, 24082, 36824, 97628, 2829, 82114, 97222, 21809, 69805, 25110, 98079, 24600, 16408, 63346, 59763, 60683, 39870, 99339, 35480, 62941, 80345, 49530, 42735, 18083, 44548, 42117])"
34.0,9,191,29,23.529781818389893,20801,"Genotype(dna=[34872, 76245, 61979, 16184, 66740, 57783, 8396, 85791, 36667, 37220, 58252, 81319, 99386, 31714, 47414, 3670, 11196, 46637, 50041, 90275, 88829, 31109, 15363, 78700, 36541, 94904, 21427, 88829, 6549, 34520, 6860, 26578, 61877, 71922, 83527, 82977, 40030, 53491, 54987, 35489, 35159, 39715, 51774, 33243, 42533, 22846, 58884, 45746, 73451, 8039, 30134, 87093, 8852, 79304, 50951, 87836, 8843, 28852, 46108, 52279, 18117, 61254, 95688, 8525, 42010, 16554, 2705, 4132, 27559, 696, 41733, 95658, 29074, 25311, 73393, 64363, 86145, 48824, 12095, 79491, 15661, 19871, 2676, 52856, 86043, 52479, 10411, 11649, 77958, 66835, 49269, 12822, 71449, 63983, 77760, 40949, 1621, 9162, 77759, 71761, 66638, 72806, 21952, 92488, 23040, 47863, 25106, 10551, 35888, 51221, 73192, 1732, 67622, 13860, 30982, 30873, 55366, 7672, 23220, 29519, 13789, 85483, 28129, 68906, 15155, 37354, 54334, 94947, 74514, 1827, 81848, 80413, 80645, 55595, 49780, 34316, 24175, 46647, 16113, 76032, 90811, 82660, 55153, 87813, 17118, 83209, 31128, 6833, 90546, 95352, 86048, 3679, 95817, 58177, 50262, 19921, 90904, 16534, 81360, 16686, 5913, 81301, 50744, 69802, 40852, 89574, 28175, 19222, 74222, 45099, 52934, 58471, 22471, 13241, 92140, 91439, 98057, 90206, 4980, 77183, 26728, 96855, 31827, 43820, 68067, 72799, 57531, 64200, 70119, 84366, 16033, 92746, 12379, 94789, 54936, 94385, 97969, 3554, 81994, 80500, 84777, 38048, 2853, 56422, 50537, 33893, 32668, 38386, 38252, 9917, 52891, 15040, 69258, 58592, 38241, 24147, 93147, 16683, 75412, 78457, 41478, 71754, 56476, 32168, 34794, 72557, 59716, 58762, 1225, 97147, 63456, 24082, 36824, 97628, 2829, 82114, 97222, 21809, 69805, 25110, 98079, 24600, 16408, 63346, 59763, 60683, 39870, 99339, 35480, 62941, 80345, 49530, 42735, 18083, 44548, 42117])"
34.0,9,191,30,24.702401161193848,20801,"Genotype(dna=[34872, 76245, 61979, 16184, 66740, 57783, 8396, 85791, 36667, 37220, 58252, 81319, 99386, 31714, 47414, 3670, 11196, 46637, 50041, 90275, 88829, 31109, 15363, 78700, 36541, 94904, 21427, 88829, 6549, 34520, 6860, 26578, 61877, 71922, 83527, 82977, 40030, 53491, 54987, 35489, 35159, 39715, 51774, 33243, 42533, 22846, 58884, 45746, 73451, 8039, 30134, 87093, 8852, 79304, 50951, 87836, 8843, 28852, 46108, 52279, 18117, 61254, 95688, 8525, 42010, 16554, 2705, 4132, 27559, 696, 41733, 95658, 29074, 25311, 73393, 64363, 86145, 48824, 12095, 79491, 15661, 19871, 2676, 52856, 86043, 52479, 10411, 11649, 77958, 66835, 49269, 12822, 71449, 63983, 77760, 40949, 1621, 9162, 77759, 71761, 66638, 72806, 21952, 92488, 23040, 47863, 25106, 10551, 35888, 51221, 73192, 1732, 67622, 13860, 30982, 30873, 55366, 7672, 23220, 29519, 13789, 85483, 28129, 68906, 15155, 37354, 54334, 94947, 74514, 1827, 81848, 80413, 80645, 55595, 49780, 34316, 24175, 46647, 16113, 76032, 90811, 82660, 55153, 87813, 17118, 83209, 31128, 6833, 90546, 95352, 86048, 3679, 95817, 58177, 50262, 19921, 90904, 16534, 81360, 16686, 5913, 81301, 50744, 69802, 40852, 89574, 28175, 19222, 74222, 45099, 52934, 58471, 22471, 13241, 92140, 91439, 98057, 90206, 4980, 77183, 26728, 96855, 31827, 43820, 68067, 72799, 57531, 64200, 70119, 84366, 16033, 92746, 12379, 94789, 54936, 94385, 97969, 3554, 81994, 80500, 84777, 38048, 2853, 56422, 50537, 33893, 32668, 38386, 38252, 9917, 52891, 15040, 69258, 58592, 38241, 24147, 93147, 16683, 75412, 78457, 41478, 71754, 56476, 32168, 34794, 72557, 59716, 58762, 1225, 97147, 63456, 24082, 36824, 97628, 2829, 82114, 97222, 21809, 69805, 25110, 98079, 24600, 16408, 63346, 59763, 60683, 39870, 99339, 35480, 62941, 80345, 49530, 42735, 18083, 44548, 42117])"
34.0,9,191,31,25.31386089324951,20801,"Genotype(dna=[34872, 76245, 61979, 16184, 66740, 57783, 8396, 85791, 36667, 37220, 58252, 81319, 99386, 31714, 47414, 3670, 11196, 46637, 50041, 90275, 88829, 31109, 15363, 78700, 36541, 94904, 21427, 88829, 6549, 34520, 6860, 26578, 61877, 71922, 83527, 82977, 40030, 53491, 54987, 35489, 35159, 39715, 51774, 33243, 42533, 22846, 58884, 45746, 73451, 8039, 30134, 87093, 8852, 79304, 50951, 87836, 8843, 28852, 46108, 52279, 18117, 61254, 95688, 8525, 42010, 16554, 2705, 4132, 27559, 696, 41733, 95658, 29074, 25311, 73393, 64363, 86145, 48824, 12095, 79491, 15661, 19871, 2676, 52856, 86043, 52479, 10411, 11649, 77958, 66835, 49269, 12822, 71449, 63983, 77760, 40949, 1621, 9162, 77759, 71761, 66638, 72806, 21952, 92488, 23040, 47863, 25106, 10551, 35888, 51221, 73192, 1732, 67622, 13860, 30982, 30873, 55366, 7672, 23220, 29519, 13789, 85483, 28129, 68906, 15155, 37354, 54334, 94947, 74514, 1827, 81848, 80413, 80645, 55595, 49780, 34316, 24175, 46647, 16113, 76032, 90811, 82660, 55153, 87813, 17118, 83209, 31128, 6833, 90546, 95352, 86048, 3679, 95817, 58177, 50262, 19921, 90904, 16534, 81360, 16686, 5913, 81301, 50744, 69802, 40852, 89574, 28175, 19222, 74222, 45099, 52934, 58471, 22471, 13241, 92140, 91439, 98057, 90206, 4980, 77183, 26728, 96855, 31827, 43820, 68067, 72799, 57531, 64200, 70119, 84366, 16033, 92746, 12379, 94789, 54936, 94385, 97969, 3554, 81994, 80500, 84777, 38048, 2853, 56422, 50537, 33893, 32668, 38386, 38252, 9917, 52891, 15040, 69258, 58592, 38241, 24147, 93147, 16683, 75412, 78457, 41478, 71754, 56476, 32168, 34794, 72557, 59716, 58762, 1225, 97147, 63456, 24082, 36824, 97628, 2829, 82114, 97222, 21809, 69805, 25110, 98079, 24600, 16408, 63346, 59763, 60683, 39870, 99339, 35480, 62941, 80345, 49530, 42735, 18083, 44548, 42117])"
34.0,9,191,32,25.92407250404358,20801,"Genotype(dna=[34872, 76245, 61979, 16184, 66740, 57783, 8396, 85791, 36667, 37220, 58252, 81319, 99386, 31714, 47414, 3670, 11196, 46637, 50041, 90275, 88829, 31109, 15363, 78700, 36541, 94904, 21427, 88829, 6549, 34520, 6860, 26578, 61877, 71922, 83527, 82977, 40030, 53491, 54987, 35489, 35159, 39715, 51774, 33243, 42533, 22846, 58884, 45746, 73451, 8039, 30134, 87093, 8852, 79304, 50951, 87836, 8843, 28852, 46108, 52279, 18117, 61254, 95688, 8525, 42010, 16554, 2705, 4132, 27559, 696, 41733, 95658, 29074, 25311, 73393, 64363, 86145, 48824, 12095, 79491, 15661, 19871, 2676, 52856, 86043, 52479, 10411, 11649, 77958, 66835, 49269, 12822, 71449, 63983, 77760, 40949, 1621, 9162, 77759, 71761, 66638, 72806, 21952, 92488, 23040, 47863, 25106, 10551, 35888, 51221, 73192, 1732, 67622, 13860, 30982, 30873, 55366, 7672, 23220, 29519, 13789, 85483, 28129, 68906, 15155, 37354, 54334, 94947, 74514, 1827, 81848, 80413, 80645, 55595, 49780, 34316, 24175, 46647, 16113, 76032, 90811, 82660, 55153, 87813, 17118, 83209, 31128, 6833, 90546, 95352, 86048, 3679, 95817, 58177, 50262, 19921, 90904, 16534, 81360, 16686, 5913, 81301, 50744, 69802, 40852, 89574, 28175, 19222, 74222, 45099, 52934, 58471, 22471, 13241, 92140, 91439, 98057, 90206, 4980, 77183, 26728, 96855, 31827, 43820, 68067, 72799, 57531, 64200, 70119, 84366, 16033, 92746, 12379, 94789, 54936, 94385, 97969, 3554, 81994, 80500, 84777, 38048, 2853, 56422, 50537, 33893, 32668, 38386, 38252, 9917, 52891, 15040, 69258, 58592, 38241, 24147, 93147, 16683, 75412, 78457, 41478, 71754, 56476, 32168, 34794, 72557, 59716, 58762, 1225, 97147, 63456, 24082, 36824, 97628, 2829, 82114, 97222, 21809, 69805, 25110, 98079, 24600, 16408, 63346, 59763, 60683, 39870, 99339, 35480, 62941, 80345, 49530, 42735, 18083, 44548, 42117])"
34.0,9,191,33,26.562312602996826,20801,"Genotype(dna=[34872, 76245, 61979, 16184, 66740, 57783, 8396, 85791, 36667, 37220, 58252, 81319, 99386, 31714, 47414, 3670, 11196, 46637, 50041, 90275, 88829, 31109, 15363, 78700, 36541, 94904, 21427, 88829, 6549, 34520, 6860, 26578, 61877, 71922, 83527, 82977, 40030, 53491, 54987, 35489, 35159, 39715, 51774, 33243, 42533, 22846, 58884, 45746, 73451, 8039, 30134, 87093, 8852, 79304, 50951, 87836, 8843, 28852, 46108, 52279, 18117, 61254, 95688, 8525, 42010, 16554, 2705, 4132, 27559, 696, 41733, 95658, 29074, 25311, 73393, 64363, 86145, 48824, 12095, 79491, 15661, 19871, 2676, 52856, 86043, 52479, 10411, 11649, 77958, 66835, 49269, 12822, 71449, 63983, 77760, 40949, 1621, 9162, 77759, 71761, 66638, 72806, 21952, 92488, 23040, 47863, 25106, 10551, 35888, 51221, 73192, 1732, 67622, 13860, 30982, 30873, 55366, 7672, 23220, 29519, 13789, 85483, 28129, 68906, 15155, 37354, 54334, 94947, 74514, 1827, 81848, 80413, 80645, 55595, 49780, 34316, 24175, 46647, 16113, 76032, 90811, 82660, 55153, 87813, 17118, 83209, 31128, 6833, 90546, 95352, 86048, 3679, 95817, 58177, 50262, 19921, 90904, 16534, 81360, 16686, 5913, 81301, 50744, 69802, 40852, 89574, 28175, 19222, 74222, 45099, 52934, 58471, 22471, 13241, 92140, 91439, 98057, 90206, 4980, 77183, 26728, 96855, 31827, 43820, 68067, 72799, 57531, 64200, 70119, 84366, 16033, 92746, 12379, 94789, 54936, 94385, 97969, 3554, 81994, 80500, 84777, 38048, 2853, 56422, 50537, 33893, 32668, 38386, 38252, 9917, 52891, 15040, 69258, 58592, 38241, 24147, 93147, 16683, 75412, 78457, 41478, 71754, 56476, 32168, 34794, 72557, 59716, 58762, 1225, 97147, 63456, 24082, 36824, 97628, 2829, 82114, 97222, 21809, 69805, 25110, 98079, 24600, 16408, 63346, 59763, 60683, 39870, 99339, 35480, 62941, 80345, 49530, 42735, 18083, 44548, 42117])"
34.0,9,191,34,27.075849771499634,20801,"Genotype(dna=[34872, 76245, 61979, 16184, 66740, 57783, 8396, 85791, 36667, 37220, 58252, 81319, 99386, 31714, 47414, 3670, 11196, 46637, 50041, 90275, 88829, 31109, 15363, 78700, 36541, 94904, 21427, 88829, 6549, 34520, 6860, 26578, 61877, 71922, 83527, 82977, 40030, 53491, 54987, 35489, 35159, 39715, 51774, 33243, 42533, 22846, 58884, 45746, 73451, 8039, 30134, 87093, 8852, 79304, 50951, 87836, 8843, 28852, 46108, 52279, 18117, 61254, 95688, 8525, 42010, 16554, 2705, 4132, 27559, 696, 41733, 95658, 29074, 25311, 73393, 64363, 86145, 48824, 12095, 79491, 15661, 19871, 2676, 52856, 86043, 52479, 10411, 11649, 77958, 66835, 49269, 12822, 71449, 63983, 77760, 40949, 1621, 9162, 77759, 71761, 66638, 72806, 21952, 92488, 23040, 47863, 25106, 10551, 35888, 51221, 73192, 1732, 67622, 13860, 30982, 30873, 55366, 7672, 23220, 29519, 13789, 85483, 28129, 68906, 15155, 37354, 54334, 94947, 74514, 1827, 81848, 80413, 80645, 55595, 49780, 34316, 24175, 46647, 16113, 76032, 90811, 82660, 55153, 87813, 17118, 83209, 31128, 6833, 90546, 95352, 86048, 3679, 95817, 58177, 50262, 19921, 90904, 16534, 81360, 16686, 5913, 81301, 50744, 69802, 40852, 89574, 28175, 19222, 74222, 45099, 52934, 58471, 22471, 13241, 92140, 91439, 98057, 90206, 4980, 77183, 26728, 96855, 31827, 43820, 68067, 72799, 57531, 64200, 70119, 84366, 16033, 92746, 12379, 94789, 54936, 94385, 97969, 3554, 81994, 80500, 84777, 38048, 2853, 56422, 50537, 33893, 32668, 38386, 38252, 9917, 52891, 15040, 69258, 58592, 38241, 24147, 93147, 16683, 75412, 78457, 41478, 71754, 56476, 32168, 34794, 72557, 59716, 58762, 1225, 97147, 63456, 24082, 36824, 97628, 2829, 82114, 97222, 21809, 69805, 25110, 98079, 24600, 16408, 63346, 59763, 60683, 39870, 99339, 35480, 62941, 80345, 49530, 42735, 18083, 44548, 42117])"
34.0,9,191,35,27.48985743522644,20801,"Genotype(dna=[34872, 76245, 61979, 16184, 66740, 57783, 8396, 85791, 36667, 37220, 58252, 81319, 99386, 31714, 47414, 3670, 11196, 46637, 50041, 90275, 88829, 31109, 15363, 78700, 36541, 94904, 21427, 88829, 6549, 34520, 6860, 26578, 61877, 71922, 83527, 82977, 40030, 53491, 54987, 35489, 35159, 39715, 51774, 33243, 42533, 22846, 58884, 45746, 73451, 8039, 30134, 87093, 8852, 79304, 50951, 87836, 8843, 28852, 46108, 52279, 18117, 61254, 95688, 8525, 42010, 16554, 2705, 4132, 27559, 696, 41733, 95658, 29074, 25311, 73393, 64363, 86145, 48824, 12095, 79491, 15661, 19871, 2676, 52856, 86043, 52479, 10411, 11649, 77958, 66835, 49269, 12822, 71449, 63983, 77760, 40949, 1621, 9162, 77759, 71761, 66638, 72806, 21952, 92488, 23040, 47863, 25106, 10551, 35888, 51221, 73192, 1732, 67622, 13860, 30982, 30873, 55366, 7672, 23220, 29519, 13789, 85483, 28129, 68906, 15155, 37354, 54334, 94947, 74514, 1827, 81848, 80413, 80645, 55595, 49780, 34316, 24175, 46647, 16113, 76032, 90811, 82660, 55153, 87813, 17118, 83209, 31128, 6833, 90546, 95352, 86048, 3679, 95817, 58177, 50262, 19921, 90904, 16534, 81360, 16686, 5913, 81301, 50744, 69802, 40852, 89574, 28175, 19222, 74222, 45099, 52934, 58471, 22471, 13241, 92140, 91439, 98057, 90206, 4980, 77183, 26728, 96855, 31827, 43820, 68067, 72799, 57531, 64200, 70119, 84366, 16033, 92746, 12379, 94789, 54936, 94385, 97969, 3554, 81994, 80500, 84777, 38048, 2853, 56422, 50537, 33893, 32668, 38386, 38252, 9917, 52891, 15040, 69258, 58592, 38241, 24147, 93147, 16683, 75412, 78457, 41478, 71754, 56476, 32168, 34794, 72557, 59716, 58762, 1225, 97147, 63456, 24082, 36824, 97628, 2829, 82114, 97222, 21809, 69805, 25110, 98079, 24600, 16408, 63346, 59763, 60683, 39870, 99339, 35480, 62941, 80345, 49530, 42735, 18083, 44548, 42117])"
34.0,9,191,36,28.141552209854126,20801,"Genotype(dna=[34872, 76245, 61979, 16184, 66740, 57783, 8396, 85791, 36667, 37220, 58252, 81319, 99386, 31714, 47414, 3670, 11196, 46637, 50041, 90275, 88829, 31109, 15363, 78700, 36541, 94904, 21427, 88829, 6549, 34520, 6860, 26578, 61877, 71922, 83527, 82977, 40030, 53491, 54987, 35489, 35159, 39715, 51774, 33243, 42533, 22846, 58884, 45746, 73451, 8039, 30134, 87093, 8852, 79304, 50951, 87836, 8843, 28852, 46108, 52279, 18117, 61254, 95688, 8525, 42010, 16554, 2705, 4132, 27559, 696, 41733, 95658, 29074, 25311, 73393, 64363, 86145, 48824, 12095, 79491, 15661, 19871, 2676, 52856, 86043, 52479, 10411, 11649, 77958, 66835, 49269, 12822, 71449, 63983, 77760, 40949, 1621, 9162, 77759, 71761, 66638, 72806, 21952, 92488, 23040, 47863, 25106, 10551, 35888, 51221, 73192, 1732, 67622, 13860, 30982, 30873, 55366, 7672, 23220, 29519, 13789, 85483, 28129, 68906, 15155, 37354, 54334, 94947, 74514, 1827, 81848, 80413, 80645, 55595, 49780, 34316, 24175, 46647, 16113, 76032, 90811, 82660, 55153, 87813, 17118, 83209, 31128, 6833, 90546, 95352, 86048, 3679, 95817, 58177, 50262, 19921, 90904, 16534, 81360, 16686, 5913, 81301, 50744, 69802, 40852, 89574, 28175, 19222, 74222, 45099, 52934, 58471, 22471, 13241, 92140, 91439, 98057, 90206, 4980, 77183, 26728, 96855, 31827, 43820, 68067, 72799, 57531, 64200, 70119, 84366, 16033, 92746, 12379, 94789, 54936, 94385, 97969, 3554, 81994, 80500, 84777, 38048, 2853, 56422, 50537, 33893, 32668, 38386, 38252, 9917, 52891, 15040, 69258, 58592, 38241, 24147, 93147, 16683, 75412, 78457, 41478, 71754, 56476, 32168, 34794, 72557, 59716, 58762, 1225, 97147, 63456, 24082, 36824, 97628, 2829, 82114, 97222, 21809, 69805, 25110, 98079, 24600, 16408, 63346, 59763, 60683, 39870, 99339, 35480, 62941, 80345, 49530, 42735, 18083, 44548, 42117])"
34.0,9,191,37,28.76034927368164,20801,"Genotype(dna=[34872, 76245, 61979, 16184, 66740, 57783, 8396, 85791, 36667, 37220, 58252, 81319, 99386, 31714, 47414, 3670, 11196, 46637, 50041, 90275, 88829, 31109, 15363, 78700, 36541, 94904, 21427, 88829, 6549, 34520, 6860, 26578, 61877, 71922, 83527, 82977, 40030, 53491, 54987, 35489, 35159, 39715, 51774, 33243, 42533, 22846, 58884, 45746, 73451, 8039, 30134, 87093, 8852, 79304, 50951, 87836, 8843, 28852, 46108, 52279, 18117, 61254, 95688, 8525, 42010, 16554, 2705, 4132, 27559, 696, 41733, 95658, 29074, 25311, 73393, 64363, 86145, 48824, 12095, 79491, 15661, 19871, 2676, 52856, 86043, 52479, 10411, 11649, 77958, 66835, 49269, 12822, 71449, 63983, 77760, 40949, 1621, 9162, 77759, 71761, 66638, 72806, 21952, 92488, 23040, 47863, 25106, 10551, 35888, 51221, 73192, 1732, 67622, 13860, 30982, 30873, 55366, 7672, 23220, 29519, 13789, 85483, 28129, 68906, 15155, 37354, 54334, 94947, 74514, 1827, 81848, 80413, 80645, 55595, 49780, 34316, 24175, 46647, 16113, 76032, 90811, 82660, 55153, 87813, 17118, 83209, 31128, 6833, 90546, 95352, 86048, 3679, 95817, 58177, 50262, 19921, 90904, 16534, 81360, 16686, 5913, 81301, 50744, 69802, 40852, 89574, 28175, 19222, 74222, 45099, 52934, 58471, 22471, 13241, 92140, 91439, 98057, 90206, 4980, 77183, 26728, 96855, 31827, 43820, 68067, 72799, 57531, 64200, 70119, 84366, 16033, 92746, 12379, 94789, 54936, 94385, 97969, 3554, 81994, 80500, 84777, 38048, 2853, 56422, 50537, 33893, 32668, 38386, 38252, 9917, 52891, 15040, 69258, 58592, 38241, 24147, 93147, 16683, 75412, 78457, 41478, 71754, 56476, 32168, 34794, 72557, 59716, 58762, 1225, 97147, 63456, 24082, 36824, 97628, 2829, 82114, 97222, 21809, 69805, 25110, 98079, 24600, 16408, 63346, 59763, 60683, 39870, 99339, 35480, 62941, 80345, 49530, 42735, 18083, 44548, 42117])"
34.0,9,191,38,29.39633846282959,20801,"Genotype(dna=[34872, 76245, 61979, 16184, 66740, 57783, 8396, 85791, 36667, 37220, 58252, 81319, 99386, 31714, 47414, 3670, 11196, 46637, 50041, 90275, 88829, 31109, 15363, 78700, 36541, 94904, 21427, 88829, 6549, 34520, 6860, 26578, 61877, 71922, 83527, 82977, 40030, 53491, 54987, 35489, 35159, 39715, 51774, 33243, 42533, 22846, 58884, 45746, 73451, 8039, 30134, 87093, 8852, 79304, 50951, 87836, 8843, 28852, 46108, 52279, 18117, 61254, 95688, 8525, 42010, 16554, 2705, 4132, 27559, 696, 41733, 95658, 29074, 25311, 73393, 64363, 86145, 48824, 12095, 79491, 15661, 19871, 2676, 52856, 86043, 52479, 10411, 11649, 77958, 66835, 49269, 12822, 71449, 63983, 77760, 40949, 1621, 9162, 77759, 71761, 66638, 72806, 21952, 92488, 23040, 47863, 25106, 10551, 35888, 51221, 73192, 1732, 67622, 13860, 30982, 30873, 55366, 7672, 23220, 29519, 13789, 85483, 28129, 68906, 15155, 37354, 54334, 94947, 74514, 1827, 81848, 80413, 80645, 55595, 49780, 34316, 24175, 46647, 16113, 76032, 90811, 82660, 55153, 87813, 17118, 83209, 31128, 6833, 90546, 95352, 86048, 3679, 95817, 58177, 50262, 19921, 90904, 16534, 81360, 16686, 5913, 81301, 50744, 69802, 40852, 89574, 28175, 19222, 74222, 45099, 52934, 58471, 22471, 13241, 92140, 91439, 98057, 90206, 4980, 77183, 26728, 96855, 31827, 43820, 68067, 72799, 57531, 64200, 70119, 84366, 16033, 92746, 12379, 94789, 54936, 94385, 97969, 3554, 81994, 80500, 84777, 38048, 2853, 56422, 50537, 33893, 32668, 38386, 38252, 9917, 52891, 15040, 69258, 58592, 38241, 24147, 93147, 16683, 75412, 78457, 41478, 71754, 56476, 32168, 34794, 72557, 59716, 58762, 1225, 97147, 63456, 24082, 36824, 97628, 2829, 82114, 97222, 21809, 69805, 25110, 98079, 24600, 16408, 63346, 59763, 60683, 39870, 99339, 35480, 62941, 80345, 49530, 42735, 18083, 44548, 42117])"
34.0,9,191,39,30.22095775604248,20801,"Genotype(dna=[34872, 76245, 61979, 16184, 66740, 57783, 8396, 85791, 36667, 37220, 58252, 81319, 99386, 31714, 47414, 3670, 11196, 46637, 50041, 90275, 88829, 31109, 15363, 78700, 36541, 94904, 21427, 88829, 6549, 34520, 6860, 26578, 61877, 71922, 83527, 82977, 40030, 53491, 54987, 35489, 35159, 39715, 51774, 33243, 42533, 22846, 58884, 45746, 73451, 8039, 30134, 87093, 8852, 79304, 50951, 87836, 8843, 28852, 46108, 52279, 18117, 61254, 95688, 8525, 42010, 16554, 2705, 4132, 27559, 696, 41733, 95658, 29074, 25311, 73393, 64363, 86145, 48824, 12095, 79491, 15661, 19871, 2676, 52856, 86043, 52479, 10411, 11649, 77958, 66835, 49269, 12822, 71449, 63983, 77760, 40949, 1621, 9162, 77759, 71761, 66638, 72806, 21952, 92488, 23040, 47863, 25106, 10551, 35888, 51221, 73192, 1732, 67622, 13860, 30982, 30873, 55366, 7672, 23220, 29519, 13789, 85483, 28129, 68906, 15155, 37354, 54334, 94947, 74514, 1827, 81848, 80413, 80645, 55595, 49780, 34316, 24175, 46647, 16113, 76032, 90811, 82660, 55153, 87813, 17118, 83209, 31128, 6833, 90546, 95352, 86048, 3679, 95817, 58177, 50262, 19921, 90904, 16534, 81360, 16686, 5913, 81301, 50744, 69802, 40852, 89574, 28175, 19222, 74222, 45099, 52934, 58471, 22471, 13241, 92140, 91439, 98057, 90206, 4980, 77183, 26728, 96855, 31827, 43820, 68067, 72799, 57531, 64200, 70119, 84366, 16033, 92746, 12379, 94789, 54936, 94385, 97969, 3554, 81994, 80500, 84777, 38048, 2853, 56422, 50537, 33893, 32668, 38386, 38252, 9917, 52891, 15040, 69258, 58592, 38241, 24147, 93147, 16683, 75412, 78457, 41478, 71754, 56476, 32168, 34794, 72557, 59716, 58762, 1225, 97147, 63456, 24082, 36824, 97628, 2829, 82114, 97222, 21809, 69805, 25110, 98079, 24600, 16408, 63346, 59763, 60683, 39870, 99339, 35480, 62941, 80345, 49530, 42735, 18083, 44548, 42117])"
