Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
74.0,4,10,27,6.6627421379089355,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=5, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=False)), __c=NT_0001_P_00004(__a=36, __b=False, __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=0, __b=True, __c=False), __c=NT_0001_P_00004(__a=64, __b=True, __c=True), __d=34), __d=59))"
74.0,4,10,28,6.816652536392212,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=5, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=False)), __c=NT_0001_P_00004(__a=36, __b=False, __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=0, __b=True, __c=False), __c=NT_0001_P_00004(__a=64, __b=True, __c=True), __d=34), __d=59))"
74.0,4,10,29,6.923091650009155,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=5, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=False)), __c=NT_0001_P_00004(__a=36, __b=False, __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=0, __b=True, __c=False), __c=NT_0001_P_00004(__a=64, __b=True, __c=True), __d=34), __d=59))"
74.0,4,10,30,7.0611512660980225,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=5, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=False)), __c=NT_0001_P_00004(__a=36, __b=False, __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=0, __b=True, __c=False), __c=NT_0001_P_00004(__a=64, __b=True, __c=True), __d=34), __d=59))"
74.0,4,10,31,7.270352125167847,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=5, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=False)), __c=NT_0001_P_00004(__a=36, __b=False, __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=0, __b=True, __c=False), __c=NT_0001_P_00004(__a=64, __b=True, __c=True), __d=34), __d=59))"
74.0,4,10,32,7.469858646392822,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=5, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=False)), __c=NT_0001_P_00004(__a=36, __b=False, __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=0, __b=True, __c=False), __c=NT_0001_P_00004(__a=64, __b=True, __c=True), __d=34), __d=59))"
74.0,4,10,33,7.606516361236572,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=5, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=False)), __c=NT_0001_P_00004(__a=36, __b=False, __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=0, __b=True, __c=False), __c=NT_0001_P_00004(__a=64, __b=True, __c=True), __d=34), __d=59))"
74.0,4,10,34,7.718604326248169,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=5, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=False)), __c=NT_0001_P_00004(__a=36, __b=False, __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=0, __b=True, __c=False), __c=NT_0001_P_00004(__a=64, __b=True, __c=True), __d=34), __d=59))"
74.0,4,10,35,7.844629764556885,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=5, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=False)), __c=NT_0001_P_00004(__a=36, __b=False, __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=0, __b=True, __c=False), __c=NT_0001_P_00004(__a=64, __b=True, __c=True), __d=34), __d=59))"
74.0,4,10,36,7.9740989208221436,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=5, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=False)), __c=NT_0001_P_00004(__a=36, __b=False, __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=0, __b=True, __c=False), __c=NT_0001_P_00004(__a=64, __b=True, __c=True), __d=34), __d=59))"
74.0,4,10,37,8.101356744766235,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=5, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=False)), __c=NT_0001_P_00004(__a=36, __b=False, __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=0, __b=True, __c=False), __c=NT_0001_P_00004(__a=64, __b=True, __c=True), __d=34), __d=59))"
74.0,4,10,38,8.225286722183228,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=5, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=False)), __c=NT_0001_P_00004(__a=36, __b=False, __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=0, __b=True, __c=False), __c=NT_0001_P_00004(__a=64, __b=True, __c=True), __d=34), __d=59))"
74.0,4,10,39,8.333999156951904,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=5, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=False)), __c=NT_0001_P_00004(__a=36, __b=False, __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=0, __b=True, __c=False), __c=NT_0001_P_00004(__a=64, __b=True, __c=True), __d=34), __d=59))"
74.0,4,10,40,8.410100221633911,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=5, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=False)), __c=NT_0001_P_00004(__a=36, __b=False, __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=0, __b=True, __c=False), __c=NT_0001_P_00004(__a=64, __b=True, __c=True), __d=34), __d=59))"
74.0,4,10,41,8.50744342803955,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=5, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=False)), __c=NT_0001_P_00004(__a=36, __b=False, __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=0, __b=True, __c=False), __c=NT_0001_P_00004(__a=64, __b=True, __c=True), __d=34), __d=59))"
74.0,4,10,42,8.635038375854492,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=5, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=False)), __c=NT_0001_P_00004(__a=36, __b=False, __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=0, __b=True, __c=False), __c=NT_0001_P_00004(__a=64, __b=True, __c=True), __d=34), __d=59))"
74.0,4,10,43,8.730989456176758,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=5, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=False)), __c=NT_0001_P_00004(__a=36, __b=False, __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=0, __b=True, __c=False), __c=NT_0001_P_00004(__a=64, __b=True, __c=True), __d=34), __d=59))"
74.0,4,10,44,8.821997880935669,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=5, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=False)), __c=NT_0001_P_00004(__a=36, __b=False, __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=0, __b=True, __c=False), __c=NT_0001_P_00004(__a=64, __b=True, __c=True), __d=34), __d=59))"
74.0,4,10,45,8.928627252578735,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=5, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=False)), __c=NT_0001_P_00004(__a=36, __b=False, __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=0, __b=True, __c=False), __c=NT_0001_P_00004(__a=64, __b=True, __c=True), __d=34), __d=59))"
74.0,4,10,46,9.042498111724854,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=5, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=False)), __c=NT_0001_P_00004(__a=36, __b=False, __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=0, __b=True, __c=False), __c=NT_0001_P_00004(__a=64, __b=True, __c=True), __d=34), __d=59))"
74.0,4,10,47,9.111980199813843,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=5, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=False)), __c=NT_0001_P_00004(__a=36, __b=False, __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=0, __b=True, __c=False), __c=NT_0001_P_00004(__a=64, __b=True, __c=True), __d=34), __d=59))"
74.0,4,10,48,9.258960247039795,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=5, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=False)), __c=NT_0001_P_00004(__a=36, __b=False, __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=0, __b=True, __c=False), __c=NT_0001_P_00004(__a=64, __b=True, __c=True), __d=34), __d=59))"
73.0,4,10,49,9.353785037994385,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=5, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=False)), __c=NT_0001_P_00004(__a=36, __b=False, __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=8, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=0, __b=True, __c=False), __c=NT_0001_P_00004(__a=64, __b=True, __c=True), __d=34), __d=59))"
73.0,4,10,50,9.48943305015564,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=5, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=False)), __c=NT_0001_P_00004(__a=36, __b=False, __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=8, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=0, __b=True, __c=False), __c=NT_0001_P_00004(__a=64, __b=True, __c=True), __d=34), __d=59))"
73.0,4,10,51,9.574813842773438,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=5, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=False)), __c=NT_0001_P_00004(__a=36, __b=False, __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=8, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=0, __b=True, __c=False), __c=NT_0001_P_00004(__a=64, __b=True, __c=True), __d=34), __d=59))"
73.0,4,10,52,9.713841199874878,10105,"NT_0011_P_00001(__a=NT_0004_P_00003(__a=5, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=False)), __c=NT_0001_P_00004(__a=36, __b=False, __c=False)), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=8, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=0, __b=True, __c=False), __c=NT_0001_P_00004(__a=64, __b=True, __c=True), __d=34), __d=59))"
