Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,7,53,27,17.189473628997803,107,"Genotype(dna=[80489, 7216, 87310, 22741, 97984, 54216, 18166, 57094, 95482, 75539, 73021, 89656, 69269, 24615, 29489, 95590, 65169, 21274, 3379, 34483, 10906, 24686, 70545, 41807, 72160, 24272, 35668, 60458, 9210, 65647, 69957, 38806, 40325, 94961, 93265, 71590, 30927, 9410, 77028, 1580, 90049, 6765, 88098, 21266, 80257, 17257, 35417, 47734, 94671, 88006, 8970, 73265, 35364, 85812, 20198, 62259, 39690, 31938, 87284, 23823, 35020, 60809, 33799, 73963, 7089, 79683, 52469, 23674, 45897, 3565, 68289, 36810, 1239, 6603, 54291, 90864, 69823, 79498, 92542, 87463, 79932, 25435, 94337, 13793, 99945, 72056, 18708, 4467, 7957, 4215, 46758, 30239, 45603, 67673, 47981, 86432, 26297, 42849, 75545, 65674, 54368, 35099, 64369, 59247, 66948, 44179, 17467, 21651, 27679, 58689, 79275, 72615, 16815, 81893, 73095, 97756, 97875, 66432, 67781, 68988, 1249, 33586, 93242, 41516, 73115, 72062, 90358, 63, 7135, 58900, 68766, 9734, 3408, 34948, 17366, 75587, 42170, 66383, 51096, 46366, 78486, 92394, 9067, 48939, 95358, 97905, 30778, 17005, 3721, 25393, 91894, 13658, 25958, 79699, 99335, 34700, 81528, 42280, 34386, 12316, 80307, 99209, 36053, 93889, 30848, 28714, 49523, 12991, 22470, 95504, 90029, 10031, 78001, 47944, 33950, 37880, 76501, 60424, 98899, 49213, 17047, 63208, 20244, 86564, 95420, 11389, 48669, 12399, 59648, 72564, 68749, 16693, 40075, 98383, 69878, 92293, 50132, 30023, 75912, 59485, 67922, 43765, 82415, 6993, 20709, 34255, 28640, 56634, 78338, 86026, 60347, 2472, 62460, 79123, 23888, 31723, 47989, 39526, 50822, 46349, 21070, 23170, 11413, 29154, 62419, 1660, 42786, 26797, 46085, 14841, 52721, 33681, 45376, 8728, 33862, 39872, 43108, 84799, 27081, 22112, 16711, 13711, 67549, 41153, 4307, 28620, 61681, 64890, 74941, 38244, 7154, 53351, 58234, 37314, 72990, 95085])"
15.0,7,53,28,17.526668310165405,107,"Genotype(dna=[80489, 7216, 87310, 22741, 97984, 54216, 18166, 57094, 95482, 75539, 73021, 89656, 69269, 24615, 29489, 95590, 65169, 21274, 3379, 34483, 10906, 24686, 70545, 41807, 72160, 24272, 35668, 60458, 9210, 65647, 69957, 38806, 40325, 94961, 93265, 71590, 30927, 9410, 77028, 1580, 90049, 6765, 88098, 21266, 80257, 17257, 35417, 47734, 94671, 88006, 8970, 73265, 35364, 85812, 20198, 62259, 39690, 31938, 87284, 23823, 35020, 60809, 33799, 73963, 7089, 79683, 52469, 23674, 45897, 3565, 68289, 36810, 1239, 6603, 54291, 90864, 69823, 79498, 92542, 87463, 79932, 25435, 94337, 13793, 99945, 72056, 18708, 4467, 7957, 4215, 46758, 30239, 45603, 67673, 47981, 86432, 26297, 42849, 75545, 65674, 54368, 35099, 64369, 59247, 66948, 44179, 17467, 21651, 27679, 58689, 79275, 72615, 16815, 81893, 73095, 97756, 97875, 66432, 67781, 68988, 1249, 33586, 93242, 41516, 73115, 72062, 90358, 63, 7135, 58900, 68766, 9734, 3408, 34948, 17366, 75587, 42170, 66383, 51096, 46366, 78486, 92394, 9067, 48939, 95358, 97905, 30778, 17005, 3721, 25393, 91894, 13658, 25958, 79699, 99335, 34700, 81528, 42280, 34386, 12316, 80307, 99209, 36053, 93889, 30848, 28714, 49523, 12991, 22470, 95504, 90029, 10031, 78001, 47944, 33950, 37880, 76501, 60424, 98899, 49213, 17047, 63208, 20244, 86564, 95420, 11389, 48669, 12399, 59648, 72564, 68749, 16693, 40075, 98383, 69878, 92293, 50132, 30023, 75912, 59485, 67922, 43765, 82415, 6993, 20709, 34255, 28640, 56634, 78338, 86026, 60347, 2472, 62460, 79123, 23888, 31723, 47989, 39526, 50822, 46349, 21070, 23170, 11413, 29154, 62419, 1660, 42786, 26797, 46085, 14841, 52721, 33681, 45376, 8728, 33862, 39872, 43108, 84799, 27081, 22112, 16711, 13711, 67549, 41153, 4307, 28620, 61681, 64890, 74941, 38244, 7154, 53351, 58234, 37314, 72990, 95085])"
15.0,7,53,29,17.83241057395935,107,"Genotype(dna=[80489, 7216, 87310, 22741, 97984, 54216, 18166, 57094, 95482, 75539, 73021, 89656, 69269, 24615, 29489, 95590, 65169, 21274, 3379, 34483, 10906, 24686, 70545, 41807, 72160, 24272, 35668, 60458, 9210, 65647, 69957, 38806, 40325, 94961, 93265, 71590, 30927, 9410, 77028, 1580, 90049, 6765, 88098, 21266, 80257, 17257, 35417, 47734, 94671, 88006, 8970, 73265, 35364, 85812, 20198, 62259, 39690, 31938, 87284, 23823, 35020, 60809, 33799, 73963, 7089, 79683, 52469, 23674, 45897, 3565, 68289, 36810, 1239, 6603, 54291, 90864, 69823, 79498, 92542, 87463, 79932, 25435, 94337, 13793, 99945, 72056, 18708, 4467, 7957, 4215, 46758, 30239, 45603, 67673, 47981, 86432, 26297, 42849, 75545, 65674, 54368, 35099, 64369, 59247, 66948, 44179, 17467, 21651, 27679, 58689, 79275, 72615, 16815, 81893, 73095, 97756, 97875, 66432, 67781, 68988, 1249, 33586, 93242, 41516, 73115, 72062, 90358, 63, 7135, 58900, 68766, 9734, 3408, 34948, 17366, 75587, 42170, 66383, 51096, 46366, 78486, 92394, 9067, 48939, 95358, 97905, 30778, 17005, 3721, 25393, 91894, 13658, 25958, 79699, 99335, 34700, 81528, 42280, 34386, 12316, 80307, 99209, 36053, 93889, 30848, 28714, 49523, 12991, 22470, 95504, 90029, 10031, 78001, 47944, 33950, 37880, 76501, 60424, 98899, 49213, 17047, 63208, 20244, 86564, 95420, 11389, 48669, 12399, 59648, 72564, 68749, 16693, 40075, 98383, 69878, 92293, 50132, 30023, 75912, 59485, 67922, 43765, 82415, 6993, 20709, 34255, 28640, 56634, 78338, 86026, 60347, 2472, 62460, 79123, 23888, 31723, 47989, 39526, 50822, 46349, 21070, 23170, 11413, 29154, 62419, 1660, 42786, 26797, 46085, 14841, 52721, 33681, 45376, 8728, 33862, 39872, 43108, 84799, 27081, 22112, 16711, 13711, 67549, 41153, 4307, 28620, 61681, 64890, 74941, 38244, 7154, 53351, 58234, 37314, 72990, 95085])"
15.0,7,53,30,18.126482248306274,107,"Genotype(dna=[80489, 7216, 87310, 22741, 97984, 54216, 18166, 57094, 95482, 75539, 73021, 89656, 69269, 24615, 29489, 95590, 65169, 21274, 3379, 34483, 10906, 24686, 70545, 41807, 72160, 24272, 35668, 60458, 9210, 65647, 69957, 38806, 40325, 94961, 93265, 71590, 30927, 9410, 77028, 1580, 90049, 6765, 88098, 21266, 80257, 17257, 35417, 47734, 94671, 88006, 8970, 73265, 35364, 85812, 20198, 62259, 39690, 31938, 87284, 23823, 35020, 60809, 33799, 73963, 7089, 79683, 52469, 23674, 45897, 3565, 68289, 36810, 1239, 6603, 54291, 90864, 69823, 79498, 92542, 87463, 79932, 25435, 94337, 13793, 99945, 72056, 18708, 4467, 7957, 4215, 46758, 30239, 45603, 67673, 47981, 86432, 26297, 42849, 75545, 65674, 54368, 35099, 64369, 59247, 66948, 44179, 17467, 21651, 27679, 58689, 79275, 72615, 16815, 81893, 73095, 97756, 97875, 66432, 67781, 68988, 1249, 33586, 93242, 41516, 73115, 72062, 90358, 63, 7135, 58900, 68766, 9734, 3408, 34948, 17366, 75587, 42170, 66383, 51096, 46366, 78486, 92394, 9067, 48939, 95358, 97905, 30778, 17005, 3721, 25393, 91894, 13658, 25958, 79699, 99335, 34700, 81528, 42280, 34386, 12316, 80307, 99209, 36053, 93889, 30848, 28714, 49523, 12991, 22470, 95504, 90029, 10031, 78001, 47944, 33950, 37880, 76501, 60424, 98899, 49213, 17047, 63208, 20244, 86564, 95420, 11389, 48669, 12399, 59648, 72564, 68749, 16693, 40075, 98383, 69878, 92293, 50132, 30023, 75912, 59485, 67922, 43765, 82415, 6993, 20709, 34255, 28640, 56634, 78338, 86026, 60347, 2472, 62460, 79123, 23888, 31723, 47989, 39526, 50822, 46349, 21070, 23170, 11413, 29154, 62419, 1660, 42786, 26797, 46085, 14841, 52721, 33681, 45376, 8728, 33862, 39872, 43108, 84799, 27081, 22112, 16711, 13711, 67549, 41153, 4307, 28620, 61681, 64890, 74941, 38244, 7154, 53351, 58234, 37314, 72990, 95085])"
15.0,7,53,31,18.39638113975525,107,"Genotype(dna=[80489, 7216, 87310, 22741, 97984, 54216, 18166, 57094, 95482, 75539, 73021, 89656, 69269, 24615, 29489, 95590, 65169, 21274, 3379, 34483, 10906, 24686, 70545, 41807, 72160, 24272, 35668, 60458, 9210, 65647, 69957, 38806, 40325, 94961, 93265, 71590, 30927, 9410, 77028, 1580, 90049, 6765, 88098, 21266, 80257, 17257, 35417, 47734, 94671, 88006, 8970, 73265, 35364, 85812, 20198, 62259, 39690, 31938, 87284, 23823, 35020, 60809, 33799, 73963, 7089, 79683, 52469, 23674, 45897, 3565, 68289, 36810, 1239, 6603, 54291, 90864, 69823, 79498, 92542, 87463, 79932, 25435, 94337, 13793, 99945, 72056, 18708, 4467, 7957, 4215, 46758, 30239, 45603, 67673, 47981, 86432, 26297, 42849, 75545, 65674, 54368, 35099, 64369, 59247, 66948, 44179, 17467, 21651, 27679, 58689, 79275, 72615, 16815, 81893, 73095, 97756, 97875, 66432, 67781, 68988, 1249, 33586, 93242, 41516, 73115, 72062, 90358, 63, 7135, 58900, 68766, 9734, 3408, 34948, 17366, 75587, 42170, 66383, 51096, 46366, 78486, 92394, 9067, 48939, 95358, 97905, 30778, 17005, 3721, 25393, 91894, 13658, 25958, 79699, 99335, 34700, 81528, 42280, 34386, 12316, 80307, 99209, 36053, 93889, 30848, 28714, 49523, 12991, 22470, 95504, 90029, 10031, 78001, 47944, 33950, 37880, 76501, 60424, 98899, 49213, 17047, 63208, 20244, 86564, 95420, 11389, 48669, 12399, 59648, 72564, 68749, 16693, 40075, 98383, 69878, 92293, 50132, 30023, 75912, 59485, 67922, 43765, 82415, 6993, 20709, 34255, 28640, 56634, 78338, 86026, 60347, 2472, 62460, 79123, 23888, 31723, 47989, 39526, 50822, 46349, 21070, 23170, 11413, 29154, 62419, 1660, 42786, 26797, 46085, 14841, 52721, 33681, 45376, 8728, 33862, 39872, 43108, 84799, 27081, 22112, 16711, 13711, 67549, 41153, 4307, 28620, 61681, 64890, 74941, 38244, 7154, 53351, 58234, 37314, 72990, 95085])"
14.0,7,52,32,18.72433829307556,107,"Genotype(dna=[80489, 7216, 87310, 22741, 97984, 54216, 40542, 57094, 95482, 75539, 73021, 89656, 69269, 24615, 29489, 95590, 65169, 21274, 3379, 34483, 10906, 24686, 70545, 41807, 72160, 24272, 35668, 60458, 9210, 65647, 33565, 38806, 40325, 94961, 93265, 71590, 30927, 9410, 77028, 15689, 90049, 6765, 88098, 21266, 80257, 17257, 35417, 47734, 94671, 88006, 8970, 73265, 35364, 85812, 20198, 62259, 39690, 31938, 87284, 23823, 35020, 60809, 33799, 73963, 7089, 64855, 52469, 23674, 45897, 3565, 68289, 36810, 1239, 6603, 54291, 85080, 69823, 79498, 92542, 87463, 42255, 23819, 98730, 13793, 99945, 72056, 18708, 4467, 7957, 4215, 37201, 30239, 45603, 67673, 47981, 89297, 26297, 42849, 37753, 65674, 54368, 35099, 74232, 59247, 66948, 44179, 17467, 31789, 27679, 58689, 90541, 72615, 16815, 81893, 73095, 97756, 97875, 23211, 67781, 68988, 1249, 33586, 93242, 41516, 73115, 72062, 61720, 63, 22117, 58900, 83876, 28814, 3408, 34948, 17366, 75587, 42170, 61761, 51096, 71795, 78486, 18277, 9067, 82323, 95358, 97905, 30778, 33732, 3721, 25393, 91894, 13658, 25958, 82201, 23571, 34700, 72085, 42280, 41986, 42402, 44968, 99209, 9610, 47497, 23326, 21365, 31149, 12991, 44075, 95504, 55005, 41162, 78001, 47944, 33950, 56247, 76501, 72404, 93279, 88135, 36953, 58523, 88198, 86564, 84862, 79951, 48669, 37747, 88972, 12119, 9515, 11972, 40075, 98383, 69878, 48109, 50132, 28253, 37605, 1239, 71079, 66859, 287, 17995, 12130, 34255, 26672, 56634, 25011, 44549, 50610, 2472, 62460, 86644, 23888, 30797, 32334, 50599, 47390, 98094, 21070, 93871, 11413, 37745, 8859, 52154, 17511, 26797, 46085, 79238, 69862, 33681, 96580, 15826, 59656, 4171, 89032, 15075, 53919, 1173, 16711, 79355, 49714, 41153, 5046, 28620, 30908, 55001, 74941, 38244, 7154, 53351, 58234, 37314, 72990, 95085])"
14.0,7,52,33,19.02774405479431,107,"Genotype(dna=[80489, 7216, 87310, 22741, 97984, 54216, 40542, 57094, 95482, 75539, 73021, 89656, 69269, 24615, 29489, 95590, 65169, 21274, 3379, 34483, 10906, 24686, 70545, 41807, 72160, 24272, 35668, 60458, 9210, 65647, 33565, 38806, 40325, 94961, 93265, 71590, 30927, 9410, 77028, 15689, 90049, 6765, 88098, 21266, 80257, 17257, 35417, 47734, 94671, 88006, 8970, 73265, 35364, 85812, 20198, 62259, 39690, 31938, 87284, 23823, 35020, 60809, 33799, 73963, 7089, 64855, 52469, 23674, 45897, 3565, 68289, 36810, 1239, 6603, 54291, 85080, 69823, 79498, 92542, 87463, 42255, 23819, 98730, 13793, 99945, 72056, 18708, 4467, 7957, 4215, 37201, 30239, 45603, 67673, 47981, 89297, 26297, 42849, 37753, 65674, 54368, 35099, 74232, 59247, 66948, 44179, 17467, 31789, 27679, 58689, 90541, 72615, 16815, 81893, 73095, 97756, 97875, 23211, 67781, 68988, 1249, 33586, 93242, 41516, 73115, 72062, 61720, 63, 22117, 58900, 83876, 28814, 3408, 34948, 17366, 75587, 42170, 61761, 51096, 71795, 78486, 18277, 9067, 82323, 95358, 97905, 30778, 33732, 3721, 25393, 91894, 13658, 25958, 82201, 23571, 34700, 72085, 42280, 41986, 42402, 44968, 99209, 9610, 47497, 23326, 21365, 31149, 12991, 44075, 95504, 55005, 41162, 78001, 47944, 33950, 56247, 76501, 72404, 93279, 88135, 36953, 58523, 88198, 86564, 84862, 79951, 48669, 37747, 88972, 12119, 9515, 11972, 40075, 98383, 69878, 48109, 50132, 28253, 37605, 1239, 71079, 66859, 287, 17995, 12130, 34255, 26672, 56634, 25011, 44549, 50610, 2472, 62460, 86644, 23888, 30797, 32334, 50599, 47390, 98094, 21070, 93871, 11413, 37745, 8859, 52154, 17511, 26797, 46085, 79238, 69862, 33681, 96580, 15826, 59656, 4171, 89032, 15075, 53919, 1173, 16711, 79355, 49714, 41153, 5046, 28620, 30908, 55001, 74941, 38244, 7154, 53351, 58234, 37314, 72990, 95085])"
14.0,7,52,34,19.36852765083313,107,"Genotype(dna=[80489, 7216, 87310, 22741, 97984, 54216, 40542, 57094, 95482, 75539, 73021, 89656, 69269, 24615, 29489, 95590, 65169, 21274, 3379, 34483, 10906, 24686, 70545, 41807, 72160, 24272, 35668, 60458, 9210, 65647, 33565, 38806, 40325, 94961, 93265, 71590, 30927, 9410, 77028, 15689, 90049, 6765, 88098, 21266, 80257, 17257, 35417, 47734, 94671, 88006, 8970, 73265, 35364, 85812, 20198, 62259, 39690, 31938, 87284, 23823, 35020, 60809, 33799, 73963, 7089, 64855, 52469, 23674, 45897, 3565, 68289, 36810, 1239, 6603, 54291, 85080, 69823, 79498, 92542, 87463, 42255, 23819, 98730, 13793, 99945, 72056, 18708, 4467, 7957, 4215, 37201, 30239, 45603, 67673, 47981, 89297, 26297, 42849, 37753, 65674, 54368, 35099, 74232, 59247, 66948, 44179, 17467, 31789, 27679, 58689, 90541, 72615, 16815, 81893, 73095, 97756, 97875, 23211, 67781, 68988, 1249, 33586, 93242, 41516, 73115, 72062, 61720, 63, 22117, 58900, 83876, 28814, 3408, 34948, 17366, 75587, 42170, 61761, 51096, 71795, 78486, 18277, 9067, 82323, 95358, 97905, 30778, 33732, 3721, 25393, 91894, 13658, 25958, 82201, 23571, 34700, 72085, 42280, 41986, 42402, 44968, 99209, 9610, 47497, 23326, 21365, 31149, 12991, 44075, 95504, 55005, 41162, 78001, 47944, 33950, 56247, 76501, 72404, 93279, 88135, 36953, 58523, 88198, 86564, 84862, 79951, 48669, 37747, 88972, 12119, 9515, 11972, 40075, 98383, 69878, 48109, 50132, 28253, 37605, 1239, 71079, 66859, 287, 17995, 12130, 34255, 26672, 56634, 25011, 44549, 50610, 2472, 62460, 86644, 23888, 30797, 32334, 50599, 47390, 98094, 21070, 93871, 11413, 37745, 8859, 52154, 17511, 26797, 46085, 79238, 69862, 33681, 96580, 15826, 59656, 4171, 89032, 15075, 53919, 1173, 16711, 79355, 49714, 41153, 5046, 28620, 30908, 55001, 74941, 38244, 7154, 53351, 58234, 37314, 72990, 95085])"
14.0,7,52,35,19.620187759399414,107,"Genotype(dna=[80489, 7216, 87310, 22741, 97984, 54216, 40542, 57094, 95482, 75539, 73021, 89656, 69269, 24615, 29489, 95590, 65169, 21274, 3379, 34483, 10906, 24686, 70545, 41807, 72160, 24272, 35668, 60458, 9210, 65647, 33565, 38806, 40325, 94961, 93265, 71590, 30927, 9410, 77028, 15689, 90049, 6765, 88098, 21266, 80257, 17257, 35417, 47734, 94671, 88006, 8970, 73265, 35364, 85812, 20198, 62259, 39690, 31938, 87284, 23823, 35020, 60809, 33799, 73963, 7089, 64855, 52469, 23674, 45897, 3565, 68289, 36810, 1239, 6603, 54291, 85080, 69823, 79498, 92542, 87463, 42255, 23819, 98730, 13793, 99945, 72056, 18708, 4467, 7957, 4215, 37201, 30239, 45603, 67673, 47981, 89297, 26297, 42849, 37753, 65674, 54368, 35099, 74232, 59247, 66948, 44179, 17467, 31789, 27679, 58689, 90541, 72615, 16815, 81893, 73095, 97756, 97875, 23211, 67781, 68988, 1249, 33586, 93242, 41516, 73115, 72062, 61720, 63, 22117, 58900, 83876, 28814, 3408, 34948, 17366, 75587, 42170, 61761, 51096, 71795, 78486, 18277, 9067, 82323, 95358, 97905, 30778, 33732, 3721, 25393, 91894, 13658, 25958, 82201, 23571, 34700, 72085, 42280, 41986, 42402, 44968, 99209, 9610, 47497, 23326, 21365, 31149, 12991, 44075, 95504, 55005, 41162, 78001, 47944, 33950, 56247, 76501, 72404, 93279, 88135, 36953, 58523, 88198, 86564, 84862, 79951, 48669, 37747, 88972, 12119, 9515, 11972, 40075, 98383, 69878, 48109, 50132, 28253, 37605, 1239, 71079, 66859, 287, 17995, 12130, 34255, 26672, 56634, 25011, 44549, 50610, 2472, 62460, 86644, 23888, 30797, 32334, 50599, 47390, 98094, 21070, 93871, 11413, 37745, 8859, 52154, 17511, 26797, 46085, 79238, 69862, 33681, 96580, 15826, 59656, 4171, 89032, 15075, 53919, 1173, 16711, 79355, 49714, 41153, 5046, 28620, 30908, 55001, 74941, 38244, 7154, 53351, 58234, 37314, 72990, 95085])"
14.0,7,52,36,19.89072585105896,107,"Genotype(dna=[80489, 7216, 87310, 22741, 97984, 54216, 40542, 57094, 95482, 75539, 73021, 89656, 69269, 24615, 29489, 95590, 65169, 21274, 3379, 34483, 10906, 24686, 70545, 41807, 72160, 24272, 35668, 60458, 9210, 65647, 33565, 38806, 40325, 94961, 93265, 71590, 30927, 9410, 77028, 15689, 90049, 6765, 88098, 21266, 80257, 17257, 35417, 47734, 94671, 88006, 8970, 73265, 35364, 85812, 20198, 62259, 39690, 31938, 87284, 23823, 35020, 60809, 33799, 73963, 7089, 64855, 52469, 23674, 45897, 3565, 68289, 36810, 1239, 6603, 54291, 85080, 69823, 79498, 92542, 87463, 42255, 23819, 98730, 13793, 99945, 72056, 18708, 4467, 7957, 4215, 37201, 30239, 45603, 67673, 47981, 89297, 26297, 42849, 37753, 65674, 54368, 35099, 74232, 59247, 66948, 44179, 17467, 31789, 27679, 58689, 90541, 72615, 16815, 81893, 73095, 97756, 97875, 23211, 67781, 68988, 1249, 33586, 93242, 41516, 73115, 72062, 61720, 63, 22117, 58900, 83876, 28814, 3408, 34948, 17366, 75587, 42170, 61761, 51096, 71795, 78486, 18277, 9067, 82323, 95358, 97905, 30778, 33732, 3721, 25393, 91894, 13658, 25958, 82201, 23571, 34700, 72085, 42280, 41986, 42402, 44968, 99209, 9610, 47497, 23326, 21365, 31149, 12991, 44075, 95504, 55005, 41162, 78001, 47944, 33950, 56247, 76501, 72404, 93279, 88135, 36953, 58523, 88198, 86564, 84862, 79951, 48669, 37747, 88972, 12119, 9515, 11972, 40075, 98383, 69878, 48109, 50132, 28253, 37605, 1239, 71079, 66859, 287, 17995, 12130, 34255, 26672, 56634, 25011, 44549, 50610, 2472, 62460, 86644, 23888, 30797, 32334, 50599, 47390, 98094, 21070, 93871, 11413, 37745, 8859, 52154, 17511, 26797, 46085, 79238, 69862, 33681, 96580, 15826, 59656, 4171, 89032, 15075, 53919, 1173, 16711, 79355, 49714, 41153, 5046, 28620, 30908, 55001, 74941, 38244, 7154, 53351, 58234, 37314, 72990, 95085])"
14.0,7,52,37,20.21800971031189,107,"Genotype(dna=[80489, 7216, 87310, 22741, 97984, 54216, 40542, 57094, 95482, 75539, 73021, 89656, 69269, 24615, 29489, 95590, 65169, 21274, 3379, 34483, 10906, 24686, 70545, 41807, 72160, 24272, 35668, 60458, 9210, 65647, 33565, 38806, 40325, 94961, 93265, 71590, 30927, 9410, 77028, 15689, 90049, 6765, 88098, 21266, 80257, 17257, 35417, 47734, 94671, 88006, 8970, 73265, 35364, 85812, 20198, 62259, 39690, 31938, 87284, 23823, 35020, 60809, 33799, 73963, 7089, 64855, 52469, 23674, 45897, 3565, 68289, 36810, 1239, 6603, 54291, 85080, 69823, 79498, 92542, 87463, 42255, 23819, 98730, 13793, 99945, 72056, 18708, 4467, 7957, 4215, 37201, 30239, 45603, 67673, 47981, 89297, 26297, 42849, 37753, 65674, 54368, 35099, 74232, 59247, 66948, 44179, 17467, 31789, 27679, 58689, 90541, 72615, 16815, 81893, 73095, 97756, 97875, 23211, 67781, 68988, 1249, 33586, 93242, 41516, 73115, 72062, 61720, 63, 22117, 58900, 83876, 28814, 3408, 34948, 17366, 75587, 42170, 61761, 51096, 71795, 78486, 18277, 9067, 82323, 95358, 97905, 30778, 33732, 3721, 25393, 91894, 13658, 25958, 82201, 23571, 34700, 72085, 42280, 41986, 42402, 44968, 99209, 9610, 47497, 23326, 21365, 31149, 12991, 44075, 95504, 55005, 41162, 78001, 47944, 33950, 56247, 76501, 72404, 93279, 88135, 36953, 58523, 88198, 86564, 84862, 79951, 48669, 37747, 88972, 12119, 9515, 11972, 40075, 98383, 69878, 48109, 50132, 28253, 37605, 1239, 71079, 66859, 287, 17995, 12130, 34255, 26672, 56634, 25011, 44549, 50610, 2472, 62460, 86644, 23888, 30797, 32334, 50599, 47390, 98094, 21070, 93871, 11413, 37745, 8859, 52154, 17511, 26797, 46085, 79238, 69862, 33681, 96580, 15826, 59656, 4171, 89032, 15075, 53919, 1173, 16711, 79355, 49714, 41153, 5046, 28620, 30908, 55001, 74941, 38244, 7154, 53351, 58234, 37314, 72990, 95085])"
14.0,7,52,38,20.52808380126953,107,"Genotype(dna=[80489, 7216, 87310, 22741, 97984, 54216, 40542, 57094, 95482, 75539, 73021, 89656, 69269, 24615, 29489, 95590, 65169, 21274, 3379, 34483, 10906, 24686, 70545, 41807, 72160, 24272, 35668, 60458, 9210, 65647, 33565, 38806, 40325, 94961, 93265, 71590, 30927, 9410, 77028, 15689, 90049, 6765, 88098, 21266, 80257, 17257, 35417, 47734, 94671, 88006, 8970, 73265, 35364, 85812, 20198, 62259, 39690, 31938, 87284, 23823, 35020, 60809, 33799, 73963, 7089, 64855, 52469, 23674, 45897, 3565, 68289, 36810, 1239, 6603, 54291, 85080, 69823, 79498, 92542, 87463, 42255, 23819, 98730, 13793, 99945, 72056, 18708, 4467, 7957, 4215, 37201, 30239, 45603, 67673, 47981, 89297, 26297, 42849, 37753, 65674, 54368, 35099, 74232, 59247, 66948, 44179, 17467, 31789, 27679, 58689, 90541, 72615, 16815, 81893, 73095, 97756, 97875, 23211, 67781, 68988, 1249, 33586, 93242, 41516, 73115, 72062, 61720, 63, 22117, 58900, 83876, 28814, 3408, 34948, 17366, 75587, 42170, 61761, 51096, 71795, 78486, 18277, 9067, 82323, 95358, 97905, 30778, 33732, 3721, 25393, 91894, 13658, 25958, 82201, 23571, 34700, 72085, 42280, 41986, 42402, 44968, 99209, 9610, 47497, 23326, 21365, 31149, 12991, 44075, 95504, 55005, 41162, 78001, 47944, 33950, 56247, 76501, 72404, 93279, 88135, 36953, 58523, 88198, 86564, 84862, 79951, 48669, 37747, 88972, 12119, 9515, 11972, 40075, 98383, 69878, 48109, 50132, 28253, 37605, 1239, 71079, 66859, 287, 17995, 12130, 34255, 26672, 56634, 25011, 44549, 50610, 2472, 62460, 86644, 23888, 30797, 32334, 50599, 47390, 98094, 21070, 93871, 11413, 37745, 8859, 52154, 17511, 26797, 46085, 79238, 69862, 33681, 96580, 15826, 59656, 4171, 89032, 15075, 53919, 1173, 16711, 79355, 49714, 41153, 5046, 28620, 30908, 55001, 74941, 38244, 7154, 53351, 58234, 37314, 72990, 95085])"
14.0,7,52,39,21.10755467414856,107,"Genotype(dna=[80489, 7216, 87310, 22741, 97984, 54216, 40542, 57094, 95482, 75539, 73021, 89656, 69269, 24615, 29489, 95590, 65169, 21274, 3379, 34483, 10906, 24686, 70545, 41807, 72160, 24272, 35668, 60458, 9210, 65647, 33565, 38806, 40325, 94961, 93265, 71590, 30927, 9410, 77028, 15689, 90049, 6765, 88098, 21266, 80257, 17257, 35417, 47734, 94671, 88006, 8970, 73265, 35364, 85812, 20198, 62259, 39690, 31938, 87284, 23823, 35020, 60809, 33799, 73963, 7089, 64855, 52469, 23674, 45897, 3565, 68289, 36810, 1239, 6603, 54291, 85080, 69823, 79498, 92542, 87463, 42255, 23819, 98730, 13793, 99945, 72056, 18708, 4467, 7957, 4215, 37201, 30239, 45603, 67673, 47981, 89297, 26297, 42849, 37753, 65674, 54368, 35099, 74232, 59247, 66948, 44179, 17467, 31789, 27679, 58689, 90541, 72615, 16815, 81893, 73095, 97756, 97875, 23211, 67781, 68988, 1249, 33586, 93242, 41516, 73115, 72062, 61720, 63, 22117, 58900, 83876, 28814, 3408, 34948, 17366, 75587, 42170, 61761, 51096, 71795, 78486, 18277, 9067, 82323, 95358, 97905, 30778, 33732, 3721, 25393, 91894, 13658, 25958, 82201, 23571, 34700, 72085, 42280, 41986, 42402, 44968, 99209, 9610, 47497, 23326, 21365, 31149, 12991, 44075, 95504, 55005, 41162, 78001, 47944, 33950, 56247, 76501, 72404, 93279, 88135, 36953, 58523, 88198, 86564, 84862, 79951, 48669, 37747, 88972, 12119, 9515, 11972, 40075, 98383, 69878, 48109, 50132, 28253, 37605, 1239, 71079, 66859, 287, 17995, 12130, 34255, 26672, 56634, 25011, 44549, 50610, 2472, 62460, 86644, 23888, 30797, 32334, 50599, 47390, 98094, 21070, 93871, 11413, 37745, 8859, 52154, 17511, 26797, 46085, 79238, 69862, 33681, 96580, 15826, 59656, 4171, 89032, 15075, 53919, 1173, 16711, 79355, 49714, 41153, 5046, 28620, 30908, 55001, 74941, 38244, 7154, 53351, 58234, 37314, 72990, 95085])"
