Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
112.0,8,20,11,5.5255632400512695,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=41, __d=True), __b=True), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True), __b=False)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True)), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=41, __d=True), __b=True), __d=NT_0000_P_00000(), __e=NT_0000_P_00000()), __c=NT_0011_P_00001(__a=False, __b=NT_0008_P_00000(__a=NT_0002_P_00001())))"
112.0,8,20,12,5.809217691421509,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=41, __d=True), __b=True), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True), __b=False)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True)), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=41, __d=True), __b=True), __d=NT_0000_P_00000(), __e=NT_0000_P_00000()), __c=NT_0011_P_00001(__a=False, __b=NT_0008_P_00000(__a=NT_0002_P_00001())))"
112.0,8,20,13,6.0787153244018555,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=41, __d=True), __b=True), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True), __b=False)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True)), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=41, __d=True), __b=True), __d=NT_0000_P_00000(), __e=NT_0000_P_00000()), __c=NT_0011_P_00001(__a=False, __b=NT_0008_P_00000(__a=NT_0002_P_00001())))"
112.0,8,20,14,6.513080358505249,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=41, __d=True), __b=True), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True), __b=False)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True)), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=41, __d=True), __b=True), __d=NT_0000_P_00000(), __e=NT_0000_P_00000()), __c=NT_0011_P_00001(__a=False, __b=NT_0008_P_00000(__a=NT_0002_P_00001())))"
112.0,8,20,15,7.46800684928894,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=41, __d=True), __b=True), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True), __b=False)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True)), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=41, __d=True), __b=True), __d=NT_0000_P_00000(), __e=NT_0000_P_00000()), __c=NT_0011_P_00001(__a=False, __b=NT_0008_P_00000(__a=NT_0002_P_00001())))"
112.0,8,20,16,8.059372901916504,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=41, __d=True), __b=True), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True), __b=False)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True)), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=41, __d=True), __b=True), __d=NT_0000_P_00000(), __e=NT_0000_P_00000()), __c=NT_0011_P_00001(__a=False, __b=NT_0008_P_00000(__a=NT_0002_P_00001())))"
112.0,8,20,17,9.705746412277222,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=41, __d=True), __b=True), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True), __b=False)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True)), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=41, __d=True), __b=True), __d=NT_0000_P_00000(), __e=NT_0000_P_00000()), __c=NT_0011_P_00001(__a=False, __b=NT_0008_P_00000(__a=NT_0002_P_00001())))"
112.0,8,20,18,9.983832597732544,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=41, __d=True), __b=True), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True), __b=False)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True)), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=41, __d=True), __b=True), __d=NT_0000_P_00000(), __e=NT_0000_P_00000()), __c=NT_0011_P_00001(__a=False, __b=NT_0008_P_00000(__a=NT_0002_P_00001())))"
112.0,8,20,19,10.435789585113525,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=41, __d=True), __b=True), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True), __b=False)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True)), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=41, __d=True), __b=True), __d=NT_0000_P_00000(), __e=NT_0000_P_00000()), __c=NT_0011_P_00001(__a=False, __b=NT_0008_P_00000(__a=NT_0002_P_00001())))"
112.0,8,20,20,10.651161909103394,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=41, __d=True), __b=True), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True), __b=False)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True)), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=41, __d=True), __b=True), __d=NT_0000_P_00000(), __e=NT_0000_P_00000()), __c=NT_0011_P_00001(__a=False, __b=NT_0008_P_00000(__a=NT_0002_P_00001())))"
112.0,8,20,21,10.847946882247925,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=41, __d=True), __b=True), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True), __b=False)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True)), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=41, __d=True), __b=True), __d=NT_0000_P_00000(), __e=NT_0000_P_00000()), __c=NT_0011_P_00001(__a=False, __b=NT_0008_P_00000(__a=NT_0002_P_00001())))"
112.0,8,20,22,11.273540496826172,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=41, __d=True), __b=True), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True), __b=False)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True)), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=41, __d=True), __b=True), __d=NT_0000_P_00000(), __e=NT_0000_P_00000()), __c=NT_0011_P_00001(__a=False, __b=NT_0008_P_00000(__a=NT_0002_P_00001())))"
104.0,7,19,23,11.65893816947937,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=41, __d=True), __b=True), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(), __b=True), __c=93, __d=False), __b=False)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True)), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=41, __d=True), __b=True), __d=NT_0000_P_00000(), __e=NT_0000_P_00000()), __c=NT_0011_P_00001(__a=False, __b=NT_0008_P_00000(__a=NT_0002_P_00001())))"
104.0,7,19,24,11.869494199752808,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=41, __d=True), __b=True), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(), __b=True), __c=93, __d=False), __b=False)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True)), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=41, __d=True), __b=True), __d=NT_0000_P_00000(), __e=NT_0000_P_00000()), __c=NT_0011_P_00001(__a=False, __b=NT_0008_P_00000(__a=NT_0002_P_00001())))"
