Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,2,3,34,5.7711944580078125,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,35,5.918423175811768,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,36,6.044728994369507,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,37,6.18415093421936,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,38,6.276004791259766,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,39,6.334216117858887,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,40,6.484025478363037,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,41,6.623006820678711,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,42,6.710124254226685,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,43,6.875234842300415,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,44,6.947743654251099,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,45,7.162249565124512,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,46,7.260525703430176,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,47,7.4330360889434814,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,48,7.582408428192139,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,49,7.713887453079224,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,50,7.797762155532837,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,51,7.887636184692383,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,52,7.980145692825317,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,53,8.08151650428772,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,54,8.223557233810425,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,55,8.34529447555542,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,56,8.409014225006104,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,57,8.516340732574463,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,58,8.605276584625244,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,59,8.699043035507202,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,60,8.779120922088623,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,61,8.893215894699097,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,62,8.992480516433716,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,63,9.13836669921875,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,64,9.24113655090332,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,65,9.334955930709839,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,66,9.405888557434082,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,67,9.489694595336914,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,68,9.573068618774414,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,69,9.813820600509644,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,70,9.93595004081726,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,71,10.08069896697998,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,72,10.152297735214233,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,73,10.219511270523071,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,74,10.405932664871216,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,75,10.50269889831543,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,76,10.602057456970215,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,77,10.677898168563843,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,78,10.741924524307251,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,79,10.829485654830933,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,80,10.961598873138428,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,81,11.123574256896973,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,82,11.260900497436523,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,83,11.344109535217285,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,84,11.45302700996399,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,85,11.498330116271973,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,86,11.556496620178223,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,87,11.668029546737671,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,88,11.784204483032227,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,89,11.855979442596436,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,90,11.974599123001099,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,91,12.04584550857544,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,92,12.092097520828247,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,93,12.168296813964844,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,94,12.297408103942871,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,95,12.396973133087158,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,96,12.526537418365479,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,97,12.644978761672974,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,98,12.740145921707153,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,99,12.807883977890015,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,100,12.917426347732544,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
