Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
66.0,7,20,11,3.989173412322998,20499,"NT_0010_P_00000(__a=NT_0001_P_00002(), __b=NT_0009_P_00001(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False), __b=34, __c=True, __d=78, __e=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=True)), __b=14, __c=False, __d=88, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False), __b=0, __c=True, __d=30, __e=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=True)))), __c=14, __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=False)), __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False)), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False), __b=2, __c=False, __d=85, __e=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=True))), __c=36, __d=NT_0001_P_00002()), __e=True)))"
66.0,7,20,12,4.4154052734375,20499,"NT_0010_P_00000(__a=NT_0001_P_00002(), __b=NT_0009_P_00001(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False), __b=34, __c=True, __d=78, __e=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=True)), __b=14, __c=False, __d=88, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False), __b=0, __c=True, __d=30, __e=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=True)))), __c=14, __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=False)), __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False)), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False), __b=2, __c=False, __d=85, __e=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=True))), __c=36, __d=NT_0001_P_00002()), __e=True)))"
66.0,7,20,13,4.68010139465332,20499,"NT_0010_P_00000(__a=NT_0001_P_00002(), __b=NT_0009_P_00001(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False), __b=34, __c=True, __d=78, __e=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=True)), __b=14, __c=False, __d=88, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False), __b=0, __c=True, __d=30, __e=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=True)))), __c=14, __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=False)), __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False)), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False), __b=2, __c=False, __d=85, __e=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=True))), __c=36, __d=NT_0001_P_00002()), __e=True)))"
66.0,7,20,14,4.931427240371704,20499,"NT_0010_P_00000(__a=NT_0001_P_00002(), __b=NT_0009_P_00001(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False), __b=34, __c=True, __d=78, __e=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=True)), __b=14, __c=False, __d=88, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False), __b=0, __c=True, __d=30, __e=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=True)))), __c=14, __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=False)), __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False)), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False), __b=2, __c=False, __d=85, __e=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=True))), __c=36, __d=NT_0001_P_00002()), __e=True)))"
66.0,7,20,15,5.2965967655181885,20499,"NT_0010_P_00000(__a=NT_0001_P_00002(), __b=NT_0009_P_00001(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False), __b=34, __c=True, __d=78, __e=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=True)), __b=14, __c=False, __d=88, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False), __b=0, __c=True, __d=30, __e=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=True)))), __c=14, __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=False)), __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False)), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False), __b=2, __c=False, __d=85, __e=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=True))), __c=36, __d=NT_0001_P_00002()), __e=True)))"
66.0,7,20,16,5.580824136734009,20499,"NT_0010_P_00000(__a=NT_0001_P_00002(), __b=NT_0009_P_00001(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False), __b=34, __c=True, __d=78, __e=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=True)), __b=14, __c=False, __d=88, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False), __b=0, __c=True, __d=30, __e=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=True)))), __c=14, __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=False)), __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False)), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False), __b=2, __c=False, __d=85, __e=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=True))), __c=36, __d=NT_0001_P_00002()), __e=True)))"
66.0,7,20,17,5.809432506561279,20499,"NT_0010_P_00000(__a=NT_0001_P_00002(), __b=NT_0009_P_00001(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False), __b=34, __c=True, __d=78, __e=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=True)), __b=14, __c=False, __d=88, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False), __b=0, __c=True, __d=30, __e=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=True)))), __c=14, __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=False)), __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False)), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False), __b=2, __c=False, __d=85, __e=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=True))), __c=36, __d=NT_0001_P_00002()), __e=True)))"
66.0,7,20,18,6.0815958976745605,20499,"NT_0010_P_00000(__a=NT_0001_P_00002(), __b=NT_0009_P_00001(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False), __b=34, __c=True, __d=78, __e=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=True)), __b=14, __c=False, __d=88, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False), __b=0, __c=True, __d=30, __e=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=True)))), __c=14, __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=False)), __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False)), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False), __b=2, __c=False, __d=85, __e=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=True))), __c=36, __d=NT_0001_P_00002()), __e=True)))"
64.0,7,20,19,6.286854982376099,20499,"NT_0010_P_00000(__a=NT_0001_P_00002(), __b=NT_0009_P_00001(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False), __b=58, __c=False, __d=54, __e=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=True)), __b=14, __c=False, __d=88, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=True), __b=28, __c=False, __d=26, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True)))), __c=14, __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=False)), __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=False)), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False), __b=15, __c=False, __d=68, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False))), __c=36, __d=NT_0001_P_00002()), __e=True)))"
64.0,7,20,20,6.514356374740601,20499,"NT_0010_P_00000(__a=NT_0001_P_00002(), __b=NT_0009_P_00001(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False), __b=58, __c=False, __d=54, __e=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=True)), __b=14, __c=False, __d=88, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=True), __b=28, __c=False, __d=26, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True)))), __c=14, __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=False)), __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=False)), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False), __b=15, __c=False, __d=68, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False))), __c=36, __d=NT_0001_P_00002()), __e=True)))"
63.0,7,20,21,6.722726583480835,20499,"NT_0010_P_00000(__a=NT_0001_P_00002(), __b=NT_0009_P_00001(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False), __b=58, __c=False, __d=54, __e=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=True)), __b=14, __c=False, __d=88, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=True), __b=28, __c=False, __d=26, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True)))), __c=14, __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False)), __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=False)), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False), __b=15, __c=False, __d=68, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False))), __c=36, __d=NT_0001_P_00002()), __e=True)))"
63.0,7,20,22,6.880292177200317,20499,"NT_0010_P_00000(__a=NT_0001_P_00002(), __b=NT_0009_P_00001(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False), __b=58, __c=False, __d=54, __e=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=True)), __b=14, __c=False, __d=88, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=True), __b=28, __c=False, __d=26, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True)))), __c=14, __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False)), __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=False)), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False), __b=15, __c=False, __d=68, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False))), __c=36, __d=NT_0001_P_00002()), __e=True)))"
63.0,7,20,23,7.144639492034912,20499,"NT_0010_P_00000(__a=NT_0001_P_00002(), __b=NT_0009_P_00001(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False), __b=58, __c=False, __d=54, __e=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=True)), __b=14, __c=False, __d=88, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=True), __b=28, __c=False, __d=26, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True)))), __c=14, __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False)), __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=False)), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False), __b=15, __c=False, __d=68, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False))), __c=36, __d=NT_0001_P_00002()), __e=True)))"
