Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,3,4,11,1.9356188774108887,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,12,2.046215057373047,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,13,2.108353853225708,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,14,2.2656147480010986,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,15,2.3267033100128174,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,16,2.385854959487915,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,17,2.46592378616333,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,18,2.538029670715332,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,19,2.619422435760498,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,20,2.686831474304199,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,21,2.7324929237365723,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,22,2.806260347366333,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,23,2.881690740585327,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,24,2.9563281536102295,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,25,3.0335826873779297,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,26,3.113248586654663,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,27,3.195021629333496,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,28,3.2353932857513428,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,29,3.271238088607788,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,30,3.332714080810547,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,31,3.421998977661133,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,32,3.485522508621216,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,33,3.571315288543701,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,34,3.6225311756134033,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,35,3.69970440864563,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,36,3.8042805194854736,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,37,3.9606544971466064,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,38,4.055650234222412,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,39,4.120781898498535,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,40,4.185992002487183,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,41,4.253023862838745,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,42,4.326183557510376,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,43,4.454035520553589,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,44,4.585403919219971,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,45,4.692111015319824,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,46,4.729950904846191,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,47,4.866843938827515,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,48,4.9363017082214355,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,49,4.980959415435791,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,50,5.015353679656982,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,51,5.08055853843689,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,52,5.128209590911865,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,53,5.17906641960144,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,54,5.219846487045288,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,55,5.358214616775513,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,56,5.463996887207031,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,57,5.577594757080078,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,58,5.679023742675781,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,59,5.771560192108154,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,60,5.848161220550537,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,61,5.914031267166138,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,62,5.9812493324279785,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,63,6.010969877243042,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,64,6.037963390350342,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,65,6.072964191436768,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,66,6.16294264793396,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,67,6.228633403778076,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,68,6.3154191970825195,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,69,6.435674428939819,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,70,6.510916233062744,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,71,6.5798211097717285,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,72,6.651854515075684,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,73,6.710407257080078,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,74,6.75609564781189,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,75,6.843017339706421,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,76,6.891591548919678,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,77,6.929727792739868,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,78,6.9954142570495605,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,79,7.07329535484314,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,80,7.120690107345581,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,81,7.16019344329834,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,82,7.214994668960571,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,83,7.264689922332764,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,84,7.332335710525513,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,85,7.384172677993774,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,86,7.444250822067261,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,87,7.484152793884277,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,88,7.53627872467041,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,89,7.582125186920166,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,90,7.650868654251099,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,91,7.707876682281494,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,92,7.772586822509766,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,93,7.805074214935303,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,94,7.836152791976929,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,95,7.882521629333496,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,96,7.916473150253296,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,97,7.939884901046753,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,98,7.973662614822388,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,99,8.018793821334839,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,100,8.077914953231812,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
