Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,10,10,23,3.2138967514038086,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=48, __b=NT_0000_P_00000(__a=False, __b=False, __c=3, __d=84, __e=100), __c=False), __c=True)), __c=False))))))"
58.0,10,10,24,3.290510654449463,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=48, __b=NT_0000_P_00000(__a=False, __b=False, __c=3, __d=84, __e=100), __c=False), __c=True)), __c=False))))))"
58.0,10,10,25,3.386535882949829,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=48, __b=NT_0000_P_00000(__a=False, __b=False, __c=3, __d=84, __e=100), __c=False), __c=True)), __c=False))))))"
53.0,10,10,26,3.482527494430542,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,27,3.588823080062866,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,28,3.6466095447540283,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,29,3.730638027191162,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,30,3.8053436279296875,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,31,3.8739306926727295,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,32,3.9861795902252197,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,33,4.05554723739624,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,34,4.141580104827881,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,35,4.240046501159668,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,36,4.34797215461731,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,37,4.400430202484131,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,38,4.470163345336914,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,39,4.513168573379517,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,40,4.637828588485718,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,41,4.7053751945495605,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,42,4.788306951522827,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,43,4.9028096199035645,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,44,4.945251703262329,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,45,5.022409677505493,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,46,5.074503183364868,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,47,5.154869079589844,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,48,5.195393323898315,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,49,5.242178678512573,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,50,5.301374435424805,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,51,5.356225252151489,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,52,5.393260717391968,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,53,5.431426763534546,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,54,5.470349311828613,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,55,5.51818323135376,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,56,5.598987579345703,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,57,5.639502286911011,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,58,5.751051187515259,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,59,5.786748886108398,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,60,5.855342864990234,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,61,5.9038965702056885,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,62,5.948537111282349,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,63,5.97392725944519,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
53.0,10,10,64,6.0033485889434814,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=18, __b=NT_0000_P_00000(__a=False, __b=True, __c=2, __d=88, __e=80), __c=False), __c=True)), __c=False))))))"
