Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,2,2,35,2.8218636512756348,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=30))
41.0,2,2,36,2.870133876800537,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=84))
41.0,2,2,37,2.909529209136963,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=84))
41.0,1,1,38,2.943448305130005,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,39,3.024564266204834,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,40,3.0613417625427246,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,41,3.094531297683716,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,42,3.1315882205963135,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,43,3.169367551803589,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,44,3.2480006217956543,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,45,3.320467472076416,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,2,2,46,3.3548004627227783,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=74))
41.0,1,1,47,3.394761323928833,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,48,3.4463188648223877,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,49,3.4795351028442383,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,50,3.551158905029297,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,2,2,51,3.5845179557800293,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=74))
41.0,2,2,52,3.6342289447784424,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=74))
41.0,1,1,53,3.6955833435058594,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,2,2,54,3.722534418106079,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=93))
41.0,1,1,55,3.754434585571289,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,56,3.78037691116333,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,57,3.8093607425689697,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,58,3.836452007293701,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,59,3.8721797466278076,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,60,3.933007001876831,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,2,2,61,3.980268955230713,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=10))
41.0,2,2,62,4.0245983600616455,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=98))
41.0,2,2,63,4.05961799621582,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=38))
41.0,2,2,64,4.099395513534546,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=71))
41.0,1,1,65,4.129553318023682,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,66,4.161401033401489,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,67,4.200617551803589,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,68,4.237813711166382,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,69,4.271921396255493,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,2,2,70,4.311517715454102,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=0))
41.0,1,1,71,4.347373723983765,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,2,2,72,4.383199691772461,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=6))
41.0,1,1,73,4.421128034591675,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,2,2,74,4.454517841339111,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=88))
41.0,2,2,75,4.505114555358887,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=88))
41.0,1,1,76,4.536555051803589,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,77,4.573379755020142,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,2,2,78,4.6070556640625,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=93))
41.0,1,1,79,4.645573854446411,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,80,4.690256595611572,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,2,2,81,4.720794916152954,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=69))
41.0,1,1,82,4.745600938796997,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,83,4.781431436538696,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,84,4.818255662918091,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,85,4.898500442504883,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,86,4.979929208755493,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,87,5.007319450378418,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,88,5.043293237686157,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,89,5.066922426223755,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,90,5.09511137008667,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,2,2,91,5.126235246658325,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=79))
41.0,2,2,92,5.16083550453186,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=79))
41.0,2,2,93,5.190915584564209,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=14))
41.0,1,1,94,5.312901735305786,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,95,5.376791715621948,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,96,5.435161828994751,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,97,5.470446348190308,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,98,5.497099161148071,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,2,2,99,5.528975248336792,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=13))
41.0,1,1,100,5.560755491256714,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
