Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
50.0,4,12,11,2.971616744995117,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=29), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
50.0,4,12,12,3.189424991607666,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=29), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
50.0,4,12,13,3.3953773975372314,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=29), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
50.0,4,12,14,3.63818097114563,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=29), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
50.0,4,12,15,3.803779125213623,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=29), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
50.0,4,12,16,4.050196409225464,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=29), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
50.0,4,12,17,4.243383884429932,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=29), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
50.0,4,12,18,4.413275480270386,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=29), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
50.0,4,12,19,4.561217308044434,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=29), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
50.0,4,12,20,4.690406799316406,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=29), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
50.0,4,12,21,5.0648157596588135,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=29), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
50.0,4,12,22,5.158350706100464,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=29), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
50.0,4,12,23,5.2689738273620605,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=29), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
49.0,4,12,24,5.4040350914001465,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=2), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=61), __c=NT_0002_P_00001(__a=False, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
49.0,4,12,25,5.545560598373413,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=2), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=61), __c=NT_0002_P_00001(__a=False, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
49.0,4,12,26,5.720622301101685,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=2), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=61), __c=NT_0002_P_00001(__a=False, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
49.0,4,12,27,5.89075231552124,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=2), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=61), __c=NT_0002_P_00001(__a=False, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
49.0,4,12,28,6.121809959411621,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=2), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=61), __c=NT_0002_P_00001(__a=False, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
49.0,4,12,29,6.327085971832275,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=2), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=61), __c=NT_0002_P_00001(__a=False, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
49.0,4,12,30,6.4677207469940186,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=2), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=61), __c=NT_0002_P_00001(__a=False, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
46.0,4,12,31,6.606675863265991,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=2), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=48), __c=NT_0002_P_00001(__a=False, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=34)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
46.0,4,12,32,6.6889355182647705,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=2), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=48), __c=NT_0002_P_00001(__a=False, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=34)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
46.0,4,12,33,6.782803058624268,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=2), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=48), __c=NT_0002_P_00001(__a=False, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=34)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
46.0,4,12,34,6.881692886352539,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=2), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=48), __c=NT_0002_P_00001(__a=False, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=34)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
46.0,4,12,35,6.982122421264648,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=2), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=48), __c=NT_0002_P_00001(__a=False, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=34)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
46.0,4,12,36,7.1361870765686035,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=2), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=48), __c=NT_0002_P_00001(__a=False, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=34)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
46.0,4,12,37,7.257936000823975,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=2), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=48), __c=NT_0002_P_00001(__a=False, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=34)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
46.0,4,12,38,7.393180847167969,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=2), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=48), __c=NT_0002_P_00001(__a=False, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=34)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
46.0,4,12,39,7.555359601974487,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=2), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=48), __c=NT_0002_P_00001(__a=False, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=34)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
46.0,4,12,40,7.642339706420898,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=2), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=48), __c=NT_0002_P_00001(__a=False, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=34)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
45.0,4,12,41,7.764582633972168,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=2), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=87)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=False, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=40)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
45.0,4,12,42,7.830835819244385,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=2), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=87)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=False, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=40)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
45.0,4,12,43,7.92931866645813,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=2), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=87)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=False, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=40)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
45.0,4,12,44,8.106824159622192,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=2), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=87)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=False, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=40)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
