Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,34,2.9397923946380615,140443,"NT_0002_P_00001(__a=False, __b=5)"
22.0,1,1,35,3.0041816234588623,140443,"NT_0002_P_00001(__a=False, __b=9)"
22.0,1,1,36,3.0337867736816406,140443,"NT_0002_P_00001(__a=False, __b=9)"
22.0,1,1,37,3.0785837173461914,140443,"NT_0002_P_00001(__a=False, __b=9)"
22.0,1,1,38,3.1085197925567627,140443,"NT_0002_P_00001(__a=False, __b=9)"
22.0,1,1,39,3.138909101486206,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,40,3.225111722946167,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,41,3.262113332748413,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,42,3.291262149810791,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,43,3.3280086517333984,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,44,3.3583335876464844,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,45,3.398507833480835,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,46,3.49157452583313,140443,"NT_0002_P_00001(__a=False, __b=7)"
22.0,1,1,47,3.5379064083099365,140443,"NT_0002_P_00001(__a=False, __b=7)"
22.0,1,1,48,3.5782978534698486,140443,"NT_0002_P_00001(__a=False, __b=7)"
22.0,1,1,49,3.6710081100463867,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,50,3.7369565963745117,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,51,3.773458242416382,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,52,3.8121204376220703,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,53,3.8757567405700684,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,54,3.91030216217041,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,55,3.9372806549072266,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,56,3.9705617427825928,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,57,4.007091522216797,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,58,4.040236949920654,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,59,4.088409423828125,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,60,4.123497247695923,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,61,4.168003559112549,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,62,4.200622797012329,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,63,4.227610111236572,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,64,4.2612903118133545,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,65,4.286771535873413,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,66,4.324034214019775,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,67,4.351660490036011,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,68,4.37113881111145,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,69,4.400117874145508,140443,"NT_0002_P_00001(__a=False, __b=2)"
22.0,1,1,70,4.495381832122803,140443,"NT_0002_P_00001(__a=False, __b=2)"
22.0,1,1,71,4.525691270828247,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,72,4.559595584869385,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,73,4.663608074188232,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,74,4.77623724937439,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,75,4.80540132522583,140443,"NT_0002_P_00001(__a=False, __b=5)"
22.0,1,1,76,4.907132387161255,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,77,4.931432247161865,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,78,5.044441223144531,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,79,5.0810158252716064,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,80,5.10039496421814,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,81,5.13328218460083,140443,"NT_0002_P_00001(__a=False, __b=3)"
22.0,1,1,82,5.151735305786133,140443,"NT_0002_P_00001(__a=False, __b=3)"
22.0,1,1,83,5.168691396713257,140443,"NT_0002_P_00001(__a=False, __b=3)"
22.0,1,1,84,5.203402042388916,140443,"NT_0002_P_00001(__a=False, __b=3)"
22.0,1,1,85,5.219820499420166,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,86,5.240334510803223,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,87,5.261133670806885,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,88,5.303914308547974,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,89,5.318641901016235,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,90,5.339523077011108,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,91,5.356985569000244,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,92,5.376534938812256,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,93,5.398607015609741,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,94,5.418452739715576,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,95,5.4361937046051025,140443,"NT_0002_P_00001(__a=False, __b=2)"
22.0,1,1,96,5.4567437171936035,140443,"NT_0002_P_00001(__a=False, __b=2)"
22.0,1,1,97,5.475061655044556,140443,"NT_0002_P_00001(__a=False, __b=2)"
22.0,1,1,98,5.491204500198364,140443,"NT_0002_P_00001(__a=False, __b=2)"
22.0,1,1,99,5.510832071304321,140443,"NT_0002_P_00001(__a=False, __b=2)"
22.0,1,1,100,5.529065847396851,140443,"NT_0002_P_00001(__a=False, __b=2)"
