Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
106.0,9,14,24,3.739492177963257,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True))))"
105.0,9,14,25,3.7977001667022705,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True))))"
105.0,9,14,26,3.8738226890563965,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True))))"
105.0,9,14,27,3.955085515975952,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True))))"
105.0,9,14,28,4.007970571517944,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True))))"
105.0,9,14,29,4.144267320632935,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True))))"
105.0,9,14,30,4.33650541305542,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True))))"
105.0,9,14,31,4.458769798278809,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True))))"
105.0,9,14,32,4.546156644821167,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True))))"
105.0,9,14,33,4.650585412979126,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True))))"
105.0,9,14,34,4.774921894073486,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True))))"
105.0,9,14,35,4.854650974273682,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True))))"
105.0,9,14,36,4.931256055831909,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True))))"
105.0,9,14,37,5.03805685043335,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True))))"
105.0,9,14,38,5.133093595504761,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True))))"
105.0,9,14,39,5.23385763168335,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True))))"
105.0,9,14,40,5.364176034927368,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True))))"
105.0,9,14,41,5.459546327590942,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True))))"
105.0,9,14,42,5.55295205116272,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True))))"
105.0,9,14,43,5.634011507034302,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True))))"
105.0,9,14,44,5.728147506713867,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True))))"
105.0,9,14,45,5.80817174911499,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True))))"
105.0,9,14,46,5.918176889419556,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True))))"
