Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
91.0,8,15,16,5.052992820739746,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=25, __b=43, __c=NT_0001_P_00003(__a=34, __b=48, __c=NT_0001_P_00003(__a=99, __b=70, __c=NT_0001_P_00002(__a=44, __b=59, __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=16, __c=True), __b=NT_0000_P_00003(__a=True, __b=45, __c=False)), __e=NT_0000_P_00005()), __d=NT_0000_P_00005(), __e=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00005(), __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68), __b=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68))), __b=72, __c=NT_0000_P_00003(__a=True, __b=45, __c=False)), __b=48, __c=NT_0000_P_00005()))"
84.0,8,15,17,5.256171703338623,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=25, __b=43, __c=NT_0001_P_00003(__a=34, __b=48, __c=NT_0001_P_00003(__a=99, __b=70, __c=NT_0001_P_00002(__a=44, __b=59, __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=57, __c=False), __b=NT_0000_P_00003(__a=True, __b=45, __c=False)), __e=NT_0000_P_00005()), __d=NT_0000_P_00005(), __e=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00005(), __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68), __b=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68))), __b=72, __c=NT_0000_P_00003(__a=True, __b=45, __c=False)), __b=48, __c=NT_0000_P_00005()))"
84.0,8,15,18,5.611670732498169,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=25, __b=43, __c=NT_0001_P_00003(__a=34, __b=48, __c=NT_0001_P_00003(__a=99, __b=70, __c=NT_0001_P_00002(__a=44, __b=59, __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=57, __c=False), __b=NT_0000_P_00003(__a=True, __b=45, __c=False)), __e=NT_0000_P_00005()), __d=NT_0000_P_00005(), __e=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00005(), __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68), __b=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68))), __b=72, __c=NT_0000_P_00003(__a=True, __b=45, __c=False)), __b=48, __c=NT_0000_P_00005()))"
84.0,8,15,19,5.903001308441162,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=25, __b=43, __c=NT_0001_P_00003(__a=34, __b=48, __c=NT_0001_P_00003(__a=99, __b=70, __c=NT_0001_P_00002(__a=44, __b=59, __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=57, __c=False), __b=NT_0000_P_00003(__a=True, __b=45, __c=False)), __e=NT_0000_P_00005()), __d=NT_0000_P_00005(), __e=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00005(), __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68), __b=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68))), __b=72, __c=NT_0000_P_00003(__a=True, __b=45, __c=False)), __b=48, __c=NT_0000_P_00005()))"
84.0,8,15,20,6.358448266983032,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=25, __b=43, __c=NT_0001_P_00003(__a=34, __b=48, __c=NT_0001_P_00003(__a=99, __b=70, __c=NT_0001_P_00002(__a=44, __b=59, __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=57, __c=False), __b=NT_0000_P_00003(__a=True, __b=45, __c=False)), __e=NT_0000_P_00005()), __d=NT_0000_P_00005(), __e=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00005(), __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68), __b=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68))), __b=72, __c=NT_0000_P_00003(__a=True, __b=45, __c=False)), __b=48, __c=NT_0000_P_00005()))"
84.0,8,15,21,6.565634727478027,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=25, __b=43, __c=NT_0001_P_00003(__a=34, __b=48, __c=NT_0001_P_00003(__a=99, __b=70, __c=NT_0001_P_00002(__a=44, __b=59, __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=57, __c=False), __b=NT_0000_P_00003(__a=True, __b=45, __c=False)), __e=NT_0000_P_00005()), __d=NT_0000_P_00005(), __e=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00005(), __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68), __b=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68))), __b=72, __c=NT_0000_P_00003(__a=True, __b=45, __c=False)), __b=48, __c=NT_0000_P_00005()))"
84.0,8,15,22,6.661786079406738,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=25, __b=43, __c=NT_0001_P_00003(__a=34, __b=48, __c=NT_0001_P_00003(__a=99, __b=70, __c=NT_0001_P_00002(__a=44, __b=59, __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=57, __c=False), __b=NT_0000_P_00003(__a=True, __b=45, __c=False)), __e=NT_0000_P_00005()), __d=NT_0000_P_00005(), __e=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00005(), __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68), __b=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68))), __b=72, __c=NT_0000_P_00003(__a=True, __b=45, __c=False)), __b=48, __c=NT_0000_P_00005()))"
84.0,8,15,23,6.832460880279541,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=25, __b=43, __c=NT_0001_P_00003(__a=34, __b=48, __c=NT_0001_P_00003(__a=99, __b=70, __c=NT_0001_P_00002(__a=44, __b=59, __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=57, __c=False), __b=NT_0000_P_00003(__a=True, __b=45, __c=False)), __e=NT_0000_P_00005()), __d=NT_0000_P_00005(), __e=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00005(), __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68), __b=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68))), __b=72, __c=NT_0000_P_00003(__a=True, __b=45, __c=False)), __b=48, __c=NT_0000_P_00005()))"
84.0,8,15,24,7.064582347869873,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=25, __b=43, __c=NT_0001_P_00003(__a=34, __b=48, __c=NT_0001_P_00003(__a=99, __b=70, __c=NT_0001_P_00002(__a=44, __b=59, __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=57, __c=False), __b=NT_0000_P_00003(__a=True, __b=45, __c=False)), __e=NT_0000_P_00005()), __d=NT_0000_P_00005(), __e=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00005(), __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68), __b=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68))), __b=72, __c=NT_0000_P_00003(__a=True, __b=45, __c=False)), __b=48, __c=NT_0000_P_00005()))"
84.0,8,15,25,7.227038145065308,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=25, __b=43, __c=NT_0001_P_00003(__a=34, __b=48, __c=NT_0001_P_00003(__a=99, __b=70, __c=NT_0001_P_00002(__a=44, __b=59, __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=57, __c=False), __b=NT_0000_P_00003(__a=True, __b=45, __c=False)), __e=NT_0000_P_00005()), __d=NT_0000_P_00005(), __e=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00005(), __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68), __b=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68))), __b=72, __c=NT_0000_P_00003(__a=True, __b=45, __c=False)), __b=48, __c=NT_0000_P_00005()))"
84.0,8,15,26,7.324205636978149,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=25, __b=43, __c=NT_0001_P_00003(__a=34, __b=48, __c=NT_0001_P_00003(__a=99, __b=70, __c=NT_0001_P_00002(__a=44, __b=59, __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=57, __c=False), __b=NT_0000_P_00003(__a=True, __b=45, __c=False)), __e=NT_0000_P_00005()), __d=NT_0000_P_00005(), __e=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00005(), __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68), __b=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68))), __b=72, __c=NT_0000_P_00003(__a=True, __b=45, __c=False)), __b=48, __c=NT_0000_P_00005()))"
84.0,8,15,27,7.6187005043029785,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=25, __b=43, __c=NT_0001_P_00003(__a=34, __b=48, __c=NT_0001_P_00003(__a=99, __b=70, __c=NT_0001_P_00002(__a=44, __b=59, __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=57, __c=False), __b=NT_0000_P_00003(__a=True, __b=45, __c=False)), __e=NT_0000_P_00005()), __d=NT_0000_P_00005(), __e=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00005(), __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68), __b=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68))), __b=72, __c=NT_0000_P_00003(__a=True, __b=45, __c=False)), __b=48, __c=NT_0000_P_00005()))"
84.0,8,15,28,8.068779468536377,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=25, __b=43, __c=NT_0001_P_00003(__a=34, __b=48, __c=NT_0001_P_00003(__a=99, __b=70, __c=NT_0001_P_00002(__a=44, __b=59, __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=57, __c=False), __b=NT_0000_P_00003(__a=True, __b=45, __c=False)), __e=NT_0000_P_00005()), __d=NT_0000_P_00005(), __e=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00005(), __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68), __b=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68))), __b=72, __c=NT_0000_P_00003(__a=True, __b=45, __c=False)), __b=48, __c=NT_0000_P_00005()))"
84.0,8,15,29,8.315663576126099,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=25, __b=43, __c=NT_0001_P_00003(__a=34, __b=48, __c=NT_0001_P_00003(__a=99, __b=70, __c=NT_0001_P_00002(__a=44, __b=59, __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=57, __c=False), __b=NT_0000_P_00003(__a=True, __b=45, __c=False)), __e=NT_0000_P_00005()), __d=NT_0000_P_00005(), __e=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00005(), __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68), __b=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68))), __b=72, __c=NT_0000_P_00003(__a=True, __b=45, __c=False)), __b=48, __c=NT_0000_P_00005()))"
84.0,8,15,30,8.399833679199219,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=25, __b=43, __c=NT_0001_P_00003(__a=34, __b=48, __c=NT_0001_P_00003(__a=99, __b=70, __c=NT_0001_P_00002(__a=44, __b=59, __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=57, __c=False), __b=NT_0000_P_00003(__a=True, __b=45, __c=False)), __e=NT_0000_P_00005()), __d=NT_0000_P_00005(), __e=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00005(), __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68), __b=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68))), __b=72, __c=NT_0000_P_00003(__a=True, __b=45, __c=False)), __b=48, __c=NT_0000_P_00005()))"
