Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,13,15,16,6.290519952774048,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))))))))))"
56.0,13,15,17,6.569921493530273,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))))))))))"
51.0,11,16,18,6.868588209152222,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=31), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))))"
51.0,11,16,19,7.174819231033325,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=31), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))))"
51.0,11,16,20,7.578540086746216,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=31), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))))"
51.0,11,16,21,7.89111590385437,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=31), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))))"
51.0,11,16,22,8.27060580253601,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=31), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))))"
51.0,11,16,23,8.712771654129028,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=31), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))))"
51.0,11,16,24,8.992703199386597,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=31), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))))"
51.0,11,16,25,9.27280592918396,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=31), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))))"
51.0,11,16,26,9.566938161849976,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=31), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))))"
51.0,11,16,27,9.7645583152771,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=31), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))))"
51.0,11,16,28,10.006945371627808,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=31), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))))"
51.0,11,16,29,10.250162363052368,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=31), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))))"
51.0,11,16,30,10.520455360412598,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=31), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))))"
51.0,11,16,31,10.770632982254028,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=31), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))))"
51.0,11,16,32,11.013105869293213,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=31), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))))"
51.0,11,16,33,11.245724439620972,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=31), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))))"
51.0,11,16,34,11.463643789291382,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=31), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))))"
51.0,11,16,35,11.632490634918213,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=31), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))))"
51.0,11,16,36,11.868259906768799,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=31), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))))"
51.0,11,16,37,12.039722681045532,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=31), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))))"
51.0,11,16,38,12.213748216629028,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=31), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))))"
51.0,11,16,39,12.418187379837036,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=31), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))))"
51.0,11,16,40,12.642284631729126,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=31), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))))"
51.0,11,16,41,12.990017414093018,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=31), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))))"
51.0,11,16,42,13.187954902648926,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=31), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))))"
51.0,11,16,43,13.383054256439209,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=31), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))))"
51.0,11,16,44,13.54565978050232,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=31), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))))"
51.0,11,16,45,13.723496437072754,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=31), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))))"
51.0,11,16,46,13.917877912521362,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=31), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))))"
51.0,11,16,47,14.08722710609436,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=31), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))))"
51.0,11,16,48,14.298298120498657,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=31), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))))"
