Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,7,20,11,3.7600393295288086,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=20, __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=45, __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001())), __b=NT_0002_P_00004(__a=NT_0002_P_00005(__a=77, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00003(__a=26, __b=NT_0002_P_00002(__a=39, __b=False)))"
4.0,7,19,12,4.003044366836548,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=32, __b=NT_0002_P_00002(__a=48, __b=False))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00006()), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=72, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)))"
4.0,7,19,13,4.290931463241577,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=32, __b=NT_0002_P_00002(__a=48, __b=False))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00006()), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=72, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)))"
4.0,7,19,14,4.4567930698394775,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=32, __b=NT_0002_P_00002(__a=48, __b=False))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00006()), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=72, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)))"
4.0,7,19,15,4.692035436630249,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=32, __b=NT_0002_P_00002(__a=48, __b=False))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00006()), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=72, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)))"
4.0,7,19,16,4.813584804534912,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=32, __b=NT_0002_P_00002(__a=48, __b=False))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00006()), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=72, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)))"
4.0,7,19,17,4.929138898849487,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=32, __b=NT_0002_P_00002(__a=48, __b=False))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00006()), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=72, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)))"
4.0,7,19,18,5.040172815322876,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=32, __b=NT_0002_P_00002(__a=48, __b=False))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00006()), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=72, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)))"
4.0,7,19,19,5.216245174407959,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=32, __b=NT_0002_P_00002(__a=48, __b=False))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00006()), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=72, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)))"
4.0,7,19,20,5.463401556015015,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=32, __b=NT_0002_P_00002(__a=48, __b=False))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00006()), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=72, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)))"
4.0,7,19,21,5.687415599822998,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=32, __b=NT_0002_P_00002(__a=48, __b=False))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00006()), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=72, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)))"
4.0,7,19,22,5.889697313308716,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=32, __b=NT_0002_P_00002(__a=48, __b=False))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00006()), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=72, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)))"
4.0,7,19,23,6.204684495925903,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=32, __b=NT_0002_P_00002(__a=48, __b=False))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00006()), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=72, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)))"
4.0,7,19,24,6.506298542022705,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=32, __b=NT_0002_P_00002(__a=48, __b=False))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00006()), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=72, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)))"
4.0,7,19,25,6.7416768074035645,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=32, __b=NT_0002_P_00002(__a=48, __b=False))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00006()), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=72, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)))"
4.0,7,19,26,6.9340527057647705,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=32, __b=NT_0002_P_00002(__a=48, __b=False))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00006()), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=72, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)))"
4.0,7,19,27,7.1052210330963135,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=32, __b=NT_0002_P_00002(__a=48, __b=False))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00006()), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=72, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)))"
4.0,7,19,28,7.333169937133789,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=32, __b=NT_0002_P_00002(__a=48, __b=False))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00006()), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=72, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)))"
4.0,7,19,29,7.493323802947998,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=32, __b=NT_0002_P_00002(__a=48, __b=False))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00006()), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=72, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)))"
4.0,7,19,30,7.665340185165405,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=32, __b=NT_0002_P_00002(__a=48, __b=False))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00006()), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=72, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)))"
4.0,7,19,31,7.750553131103516,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=32, __b=NT_0002_P_00002(__a=48, __b=False))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00006()), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=72, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)))"
4.0,7,19,32,7.956033945083618,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=32, __b=NT_0002_P_00002(__a=48, __b=False))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00006()), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=72, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)))"
4.0,7,19,33,8.09584665298462,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=32, __b=NT_0002_P_00002(__a=48, __b=False))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00006()), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=72, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)))"
4.0,7,19,34,8.2193763256073,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=32, __b=NT_0002_P_00002(__a=48, __b=False))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00006()), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=72, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)))"
4.0,7,19,35,8.314766883850098,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=32, __b=NT_0002_P_00002(__a=48, __b=False))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00006()), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=72, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)))"
