Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
86.0,5,17,11,4.2549073696136475,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=59, __c=NT_0001_P_00005(__a=26, __b=24, __c=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=33, __b=False, __c=33, __d=True), __b=NT_0000_P_00004(__a=55, __b=False, __c=14, __d=False), __c=41), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False), __c=1))), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=81, __b=False, __c=50, __d=False))))"
86.0,5,17,12,4.561976909637451,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=59, __c=NT_0001_P_00005(__a=26, __b=24, __c=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=33, __b=False, __c=33, __d=True), __b=NT_0000_P_00004(__a=55, __b=False, __c=14, __d=False), __c=41), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False), __c=1))), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=81, __b=False, __c=50, __d=False))))"
82.0,5,18,13,4.845724821090698,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=59, __c=NT_0001_P_00005(__a=26, __b=24, __c=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=33, __b=False, __c=33, __d=True), __b=NT_0000_P_00004(__a=55, __b=False, __c=14, __d=False), __c=41), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False), __c=1))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False)))))"
82.0,5,18,14,5.099496364593506,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=59, __c=NT_0001_P_00005(__a=26, __b=24, __c=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=33, __b=False, __c=33, __d=True), __b=NT_0000_P_00004(__a=55, __b=False, __c=14, __d=False), __c=41), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False), __c=1))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False)))))"
82.0,5,18,15,5.5616748332977295,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=59, __c=NT_0001_P_00005(__a=26, __b=24, __c=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=33, __b=False, __c=33, __d=True), __b=NT_0000_P_00004(__a=55, __b=False, __c=14, __d=False), __c=41), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False), __c=1))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False)))))"
82.0,5,18,16,5.895658731460571,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=59, __c=NT_0001_P_00005(__a=26, __b=24, __c=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=33, __b=False, __c=33, __d=True), __b=NT_0000_P_00004(__a=55, __b=False, __c=14, __d=False), __c=41), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False), __c=1))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False)))))"
82.0,5,18,17,6.0959508419036865,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=59, __c=NT_0001_P_00005(__a=26, __b=24, __c=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=33, __b=False, __c=33, __d=True), __b=NT_0000_P_00004(__a=55, __b=False, __c=14, __d=False), __c=41), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False), __c=1))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False)))))"
82.0,5,18,18,6.327784776687622,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=59, __c=NT_0001_P_00005(__a=26, __b=24, __c=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=33, __b=False, __c=33, __d=True), __b=NT_0000_P_00004(__a=55, __b=False, __c=14, __d=False), __c=41), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False), __c=1))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False)))))"
82.0,5,18,19,6.571085214614868,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=59, __c=NT_0001_P_00005(__a=26, __b=24, __c=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=33, __b=False, __c=33, __d=True), __b=NT_0000_P_00004(__a=55, __b=False, __c=14, __d=False), __c=41), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False), __c=1))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False)))))"
82.0,5,18,20,6.848582983016968,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=59, __c=NT_0001_P_00005(__a=26, __b=24, __c=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=33, __b=False, __c=33, __d=True), __b=NT_0000_P_00004(__a=55, __b=False, __c=14, __d=False), __c=41), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False), __c=1))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False)))))"
82.0,5,18,21,7.113763332366943,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=59, __c=NT_0001_P_00005(__a=26, __b=24, __c=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=33, __b=False, __c=33, __d=True), __b=NT_0000_P_00004(__a=55, __b=False, __c=14, __d=False), __c=41), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False), __c=1))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False)))))"
82.0,5,18,22,7.352634429931641,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=59, __c=NT_0001_P_00005(__a=26, __b=24, __c=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=33, __b=False, __c=33, __d=True), __b=NT_0000_P_00004(__a=55, __b=False, __c=14, __d=False), __c=41), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False), __c=1))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False)))))"
82.0,5,18,23,7.61391806602478,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=59, __c=NT_0001_P_00005(__a=26, __b=24, __c=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=33, __b=False, __c=33, __d=True), __b=NT_0000_P_00004(__a=55, __b=False, __c=14, __d=False), __c=41), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False), __c=1))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False)))))"
82.0,5,18,24,7.907898664474487,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=59, __c=NT_0001_P_00005(__a=26, __b=24, __c=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=33, __b=False, __c=33, __d=True), __b=NT_0000_P_00004(__a=55, __b=False, __c=14, __d=False), __c=41), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False), __c=1))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False)))))"
82.0,5,18,25,8.209169864654541,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=59, __c=NT_0001_P_00005(__a=26, __b=24, __c=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=33, __b=False, __c=33, __d=True), __b=NT_0000_P_00004(__a=55, __b=False, __c=14, __d=False), __c=41), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False), __c=1))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False)))))"
82.0,5,18,26,8.431925058364868,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=59, __c=NT_0001_P_00005(__a=26, __b=24, __c=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=33, __b=False, __c=33, __d=True), __b=NT_0000_P_00004(__a=55, __b=False, __c=14, __d=False), __c=41), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False), __c=1))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False)))))"
82.0,5,18,27,8.725830316543579,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=59, __c=NT_0001_P_00005(__a=26, __b=24, __c=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=33, __b=False, __c=33, __d=True), __b=NT_0000_P_00004(__a=55, __b=False, __c=14, __d=False), __c=41), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False), __c=1))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False)))))"
82.0,5,18,28,8.879992008209229,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=59, __c=NT_0001_P_00005(__a=26, __b=24, __c=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=33, __b=False, __c=33, __d=True), __b=NT_0000_P_00004(__a=55, __b=False, __c=14, __d=False), __c=41), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False), __c=1))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False)))))"
82.0,5,18,29,9.121906280517578,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=59, __c=NT_0001_P_00005(__a=26, __b=24, __c=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=33, __b=False, __c=33, __d=True), __b=NT_0000_P_00004(__a=55, __b=False, __c=14, __d=False), __c=41), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False), __c=1))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False)))))"
82.0,5,18,30,9.37090253829956,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=59, __c=NT_0001_P_00005(__a=26, __b=24, __c=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=33, __b=False, __c=33, __d=True), __b=NT_0000_P_00004(__a=55, __b=False, __c=14, __d=False), __c=41), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False), __c=1))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False)))))"
82.0,5,18,31,9.621940851211548,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=59, __c=NT_0001_P_00005(__a=26, __b=24, __c=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=33, __b=False, __c=33, __d=True), __b=NT_0000_P_00004(__a=55, __b=False, __c=14, __d=False), __c=41), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False), __c=1))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False)))))"
82.0,5,18,32,9.812171697616577,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=59, __c=NT_0001_P_00005(__a=26, __b=24, __c=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=33, __b=False, __c=33, __d=True), __b=NT_0000_P_00004(__a=55, __b=False, __c=14, __d=False), __c=41), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False), __c=1))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False)))))"
82.0,5,18,33,10.052988290786743,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=59, __c=NT_0001_P_00005(__a=26, __b=24, __c=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=33, __b=False, __c=33, __d=True), __b=NT_0000_P_00004(__a=55, __b=False, __c=14, __d=False), __c=41), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False), __c=1))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False)))))"
