Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,10,13,11,4.554969787597656,10422,"Genotype(dna=[75179, 80384, 41984, 89721, 96649, 65773, 39520, 5290, 15085, 1403, 2555, 74216, 25093, 17516, 86078, 1342, 96522, 72505, 25286, 29405, 91934, 67533, 41497, 13313, 29061, 67950, 69184, 9677, 2378, 22805, 66491, 83790, 40059, 931, 35300, 81528, 35232, 30584, 58848, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 90539, 44419, 35869, 18400, 20893, 52275, 93189, 97377, 33628, 98611, 16750, 38283, 8814, 85060, 88427, 15494, 45379, 10846, 39026, 15017, 59644, 26708, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 75583, 66917, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 4629, 48225, 27014, 50342, 70665, 92507, 18385, 64961, 55449, 58052, 40236, 99806, 54118, 56069, 74018, 58668, 44961, 25200, 80257, 37096, 56315, 34127, 88325, 39680, 11271, 96569, 59508, 36745, 99768, 50490, 70828, 50144, 37182, 95739, 44172, 38260, 27728, 63431, 2449, 77367, 52630, 79454, 98246, 4774, 73703, 83854, 70118, 54664, 39903, 61334, 78472, 70741, 17909, 9688, 54009, 79914, 22751, 59959, 40025, 15285, 91803, 2976, 24501, 33655, 14434, 24187, 92247, 51509, 13819, 20781, 97182, 61329, 45179, 73564, 84573, 59880, 1960, 90517, 42527, 17521, 16720, 24771, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 2311, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 14002, 49011, 17556, 87758, 63509, 50369, 24031, 19693, 41666, 67473, 7060, 19086, 4414, 89344, 78889, 56340, 25558, 86430, 41404, 70110, 6077, 77071, 2335, 57407, 85565, 25643, 53193, 38573, 69611, 48621, 58113, 72625, 22219, 98046, 83837, 50617, 94393, 53106, 69064, 64771, 76198, 13575, 35465, 64564, 29928, 44190, 49672, 90466, 84517, 10719, 99440, 27279, 10109, 68989, 42227, 46723, 96863, 93574, 79686, 75382, 90739, 45864, 11985, 43019, 19704])"
6.0,10,13,12,4.880821228027344,10422,"Genotype(dna=[75179, 80384, 41984, 89721, 96649, 65773, 39520, 5290, 15085, 1403, 2555, 74216, 25093, 17516, 86078, 1342, 96522, 72505, 25286, 29405, 91934, 67533, 41497, 13313, 29061, 67950, 69184, 9677, 2378, 22805, 66491, 83790, 40059, 931, 35300, 81528, 35232, 30584, 58848, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 90539, 44419, 35869, 18400, 20893, 52275, 93189, 97377, 33628, 98611, 16750, 38283, 8814, 85060, 88427, 15494, 45379, 10846, 39026, 15017, 59644, 26708, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 75583, 66917, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 4629, 48225, 27014, 50342, 70665, 92507, 18385, 64961, 55449, 58052, 40236, 99806, 54118, 56069, 74018, 58668, 44961, 25200, 80257, 37096, 56315, 34127, 88325, 39680, 11271, 96569, 59508, 36745, 99768, 50490, 70828, 50144, 37182, 95739, 44172, 38260, 27728, 63431, 2449, 77367, 52630, 79454, 98246, 4774, 73703, 83854, 70118, 54664, 39903, 61334, 78472, 70741, 17909, 9688, 54009, 79914, 22751, 59959, 40025, 15285, 91803, 2976, 24501, 33655, 14434, 24187, 92247, 51509, 13819, 20781, 97182, 61329, 45179, 73564, 84573, 59880, 1960, 90517, 42527, 17521, 16720, 24771, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 2311, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 14002, 49011, 17556, 87758, 63509, 50369, 24031, 19693, 41666, 67473, 7060, 19086, 4414, 89344, 78889, 56340, 25558, 86430, 41404, 70110, 6077, 77071, 2335, 57407, 85565, 25643, 53193, 38573, 69611, 48621, 58113, 72625, 22219, 98046, 83837, 50617, 94393, 53106, 69064, 64771, 76198, 13575, 35465, 64564, 29928, 44190, 49672, 90466, 84517, 10719, 99440, 27279, 10109, 68989, 42227, 46723, 96863, 93574, 79686, 75382, 90739, 45864, 11985, 43019, 19704])"
6.0,10,13,13,5.206364631652832,10422,"Genotype(dna=[75179, 80384, 41984, 89721, 96649, 65773, 39520, 5290, 15085, 1403, 2555, 74216, 25093, 17516, 86078, 1342, 96522, 72505, 25286, 29405, 91934, 67533, 41497, 13313, 29061, 67950, 69184, 9677, 2378, 22805, 66491, 83790, 40059, 931, 35300, 81528, 35232, 30584, 58848, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 90539, 44419, 35869, 18400, 20893, 52275, 93189, 97377, 33628, 98611, 16750, 38283, 8814, 85060, 88427, 15494, 45379, 10846, 39026, 15017, 59644, 26708, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 75583, 66917, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 4629, 48225, 27014, 50342, 70665, 92507, 18385, 64961, 55449, 58052, 40236, 99806, 54118, 56069, 74018, 58668, 44961, 25200, 80257, 37096, 56315, 34127, 88325, 39680, 11271, 96569, 59508, 36745, 99768, 50490, 70828, 50144, 37182, 95739, 44172, 38260, 27728, 63431, 2449, 77367, 52630, 79454, 98246, 4774, 73703, 83854, 70118, 54664, 39903, 61334, 78472, 70741, 17909, 9688, 54009, 79914, 22751, 59959, 40025, 15285, 91803, 2976, 24501, 33655, 14434, 24187, 92247, 51509, 13819, 20781, 97182, 61329, 45179, 73564, 84573, 59880, 1960, 90517, 42527, 17521, 16720, 24771, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 2311, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 14002, 49011, 17556, 87758, 63509, 50369, 24031, 19693, 41666, 67473, 7060, 19086, 4414, 89344, 78889, 56340, 25558, 86430, 41404, 70110, 6077, 77071, 2335, 57407, 85565, 25643, 53193, 38573, 69611, 48621, 58113, 72625, 22219, 98046, 83837, 50617, 94393, 53106, 69064, 64771, 76198, 13575, 35465, 64564, 29928, 44190, 49672, 90466, 84517, 10719, 99440, 27279, 10109, 68989, 42227, 46723, 96863, 93574, 79686, 75382, 90739, 45864, 11985, 43019, 19704])"
6.0,10,13,14,5.622783899307251,10422,"Genotype(dna=[75179, 80384, 41984, 89721, 96649, 65773, 39520, 5290, 15085, 1403, 2555, 74216, 25093, 17516, 86078, 1342, 96522, 72505, 25286, 29405, 91934, 67533, 41497, 13313, 29061, 67950, 69184, 9677, 2378, 22805, 66491, 83790, 40059, 931, 35300, 81528, 35232, 30584, 58848, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 90539, 44419, 35869, 18400, 20893, 52275, 93189, 97377, 33628, 98611, 16750, 38283, 8814, 85060, 88427, 15494, 45379, 10846, 39026, 15017, 59644, 26708, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 75583, 66917, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 4629, 48225, 27014, 50342, 70665, 92507, 18385, 64961, 55449, 58052, 40236, 99806, 54118, 56069, 74018, 58668, 44961, 25200, 80257, 37096, 56315, 34127, 88325, 39680, 11271, 96569, 59508, 36745, 99768, 50490, 70828, 50144, 37182, 95739, 44172, 38260, 27728, 63431, 2449, 77367, 52630, 79454, 98246, 4774, 73703, 83854, 70118, 54664, 39903, 61334, 78472, 70741, 17909, 9688, 54009, 79914, 22751, 59959, 40025, 15285, 91803, 2976, 24501, 33655, 14434, 24187, 92247, 51509, 13819, 20781, 97182, 61329, 45179, 73564, 84573, 59880, 1960, 90517, 42527, 17521, 16720, 24771, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 2311, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 14002, 49011, 17556, 87758, 63509, 50369, 24031, 19693, 41666, 67473, 7060, 19086, 4414, 89344, 78889, 56340, 25558, 86430, 41404, 70110, 6077, 77071, 2335, 57407, 85565, 25643, 53193, 38573, 69611, 48621, 58113, 72625, 22219, 98046, 83837, 50617, 94393, 53106, 69064, 64771, 76198, 13575, 35465, 64564, 29928, 44190, 49672, 90466, 84517, 10719, 99440, 27279, 10109, 68989, 42227, 46723, 96863, 93574, 79686, 75382, 90739, 45864, 11985, 43019, 19704])"
6.0,10,13,15,6.020875692367554,10422,"Genotype(dna=[75179, 80384, 41984, 89721, 96649, 65773, 39520, 5290, 15085, 1403, 2555, 74216, 25093, 17516, 86078, 1342, 96522, 72505, 25286, 29405, 91934, 67533, 41497, 13313, 29061, 67950, 69184, 9677, 2378, 22805, 66491, 83790, 40059, 931, 35300, 81528, 35232, 30584, 58848, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 90539, 44419, 35869, 18400, 20893, 52275, 93189, 97377, 33628, 98611, 16750, 38283, 8814, 85060, 88427, 15494, 45379, 10846, 39026, 15017, 59644, 26708, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 75583, 66917, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 4629, 48225, 27014, 50342, 70665, 92507, 18385, 64961, 55449, 58052, 40236, 99806, 54118, 56069, 74018, 58668, 44961, 25200, 80257, 37096, 56315, 34127, 88325, 39680, 11271, 96569, 59508, 36745, 99768, 50490, 70828, 50144, 37182, 95739, 44172, 38260, 27728, 63431, 2449, 77367, 52630, 79454, 98246, 4774, 73703, 83854, 70118, 54664, 39903, 61334, 78472, 70741, 17909, 9688, 54009, 79914, 22751, 59959, 40025, 15285, 91803, 2976, 24501, 33655, 14434, 24187, 92247, 51509, 13819, 20781, 97182, 61329, 45179, 73564, 84573, 59880, 1960, 90517, 42527, 17521, 16720, 24771, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 2311, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 14002, 49011, 17556, 87758, 63509, 50369, 24031, 19693, 41666, 67473, 7060, 19086, 4414, 89344, 78889, 56340, 25558, 86430, 41404, 70110, 6077, 77071, 2335, 57407, 85565, 25643, 53193, 38573, 69611, 48621, 58113, 72625, 22219, 98046, 83837, 50617, 94393, 53106, 69064, 64771, 76198, 13575, 35465, 64564, 29928, 44190, 49672, 90466, 84517, 10719, 99440, 27279, 10109, 68989, 42227, 46723, 96863, 93574, 79686, 75382, 90739, 45864, 11985, 43019, 19704])"
6.0,10,13,16,6.1953325271606445,10422,"Genotype(dna=[75179, 80384, 41984, 89721, 96649, 65773, 39520, 5290, 15085, 1403, 2555, 74216, 25093, 17516, 86078, 1342, 96522, 72505, 25286, 29405, 91934, 67533, 41497, 13313, 29061, 67950, 69184, 9677, 2378, 22805, 66491, 83790, 40059, 931, 35300, 81528, 35232, 30584, 58848, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 90539, 44419, 35869, 18400, 20893, 52275, 93189, 97377, 33628, 98611, 16750, 38283, 8814, 85060, 88427, 15494, 45379, 10846, 39026, 15017, 59644, 26708, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 75583, 66917, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 4629, 48225, 27014, 50342, 70665, 92507, 18385, 64961, 55449, 58052, 40236, 99806, 54118, 56069, 74018, 58668, 44961, 25200, 80257, 37096, 56315, 34127, 88325, 39680, 11271, 96569, 59508, 36745, 99768, 50490, 70828, 50144, 37182, 95739, 44172, 38260, 27728, 63431, 2449, 77367, 52630, 79454, 98246, 4774, 73703, 83854, 70118, 54664, 39903, 61334, 78472, 70741, 17909, 9688, 54009, 79914, 22751, 59959, 40025, 15285, 91803, 2976, 24501, 33655, 14434, 24187, 92247, 51509, 13819, 20781, 97182, 61329, 45179, 73564, 84573, 59880, 1960, 90517, 42527, 17521, 16720, 24771, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 2311, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 14002, 49011, 17556, 87758, 63509, 50369, 24031, 19693, 41666, 67473, 7060, 19086, 4414, 89344, 78889, 56340, 25558, 86430, 41404, 70110, 6077, 77071, 2335, 57407, 85565, 25643, 53193, 38573, 69611, 48621, 58113, 72625, 22219, 98046, 83837, 50617, 94393, 53106, 69064, 64771, 76198, 13575, 35465, 64564, 29928, 44190, 49672, 90466, 84517, 10719, 99440, 27279, 10109, 68989, 42227, 46723, 96863, 93574, 79686, 75382, 90739, 45864, 11985, 43019, 19704])"
6.0,10,13,17,6.417398691177368,10422,"Genotype(dna=[75179, 80384, 41984, 89721, 96649, 65773, 39520, 5290, 15085, 1403, 2555, 74216, 25093, 17516, 86078, 1342, 96522, 72505, 25286, 29405, 91934, 67533, 41497, 13313, 29061, 67950, 69184, 9677, 2378, 22805, 66491, 83790, 40059, 931, 35300, 81528, 35232, 30584, 58848, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 90539, 44419, 35869, 18400, 20893, 52275, 93189, 97377, 33628, 98611, 16750, 38283, 8814, 85060, 88427, 15494, 45379, 10846, 39026, 15017, 59644, 26708, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 75583, 66917, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 4629, 48225, 27014, 50342, 70665, 92507, 18385, 64961, 55449, 58052, 40236, 99806, 54118, 56069, 74018, 58668, 44961, 25200, 80257, 37096, 56315, 34127, 88325, 39680, 11271, 96569, 59508, 36745, 99768, 50490, 70828, 50144, 37182, 95739, 44172, 38260, 27728, 63431, 2449, 77367, 52630, 79454, 98246, 4774, 73703, 83854, 70118, 54664, 39903, 61334, 78472, 70741, 17909, 9688, 54009, 79914, 22751, 59959, 40025, 15285, 91803, 2976, 24501, 33655, 14434, 24187, 92247, 51509, 13819, 20781, 97182, 61329, 45179, 73564, 84573, 59880, 1960, 90517, 42527, 17521, 16720, 24771, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 2311, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 14002, 49011, 17556, 87758, 63509, 50369, 24031, 19693, 41666, 67473, 7060, 19086, 4414, 89344, 78889, 56340, 25558, 86430, 41404, 70110, 6077, 77071, 2335, 57407, 85565, 25643, 53193, 38573, 69611, 48621, 58113, 72625, 22219, 98046, 83837, 50617, 94393, 53106, 69064, 64771, 76198, 13575, 35465, 64564, 29928, 44190, 49672, 90466, 84517, 10719, 99440, 27279, 10109, 68989, 42227, 46723, 96863, 93574, 79686, 75382, 90739, 45864, 11985, 43019, 19704])"
6.0,10,13,18,6.619396924972534,10422,"Genotype(dna=[75179, 80384, 41984, 89721, 96649, 65773, 39520, 5290, 15085, 1403, 2555, 74216, 25093, 17516, 86078, 1342, 96522, 72505, 25286, 29405, 91934, 67533, 41497, 13313, 29061, 67950, 69184, 9677, 2378, 22805, 66491, 83790, 40059, 931, 35300, 81528, 35232, 30584, 58848, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 90539, 44419, 35869, 18400, 20893, 52275, 93189, 97377, 33628, 98611, 16750, 38283, 8814, 85060, 88427, 15494, 45379, 10846, 39026, 15017, 59644, 26708, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 75583, 66917, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 4629, 48225, 27014, 50342, 70665, 92507, 18385, 64961, 55449, 58052, 40236, 99806, 54118, 56069, 74018, 58668, 44961, 25200, 80257, 37096, 56315, 34127, 88325, 39680, 11271, 96569, 59508, 36745, 99768, 50490, 70828, 50144, 37182, 95739, 44172, 38260, 27728, 63431, 2449, 77367, 52630, 79454, 98246, 4774, 73703, 83854, 70118, 54664, 39903, 61334, 78472, 70741, 17909, 9688, 54009, 79914, 22751, 59959, 40025, 15285, 91803, 2976, 24501, 33655, 14434, 24187, 92247, 51509, 13819, 20781, 97182, 61329, 45179, 73564, 84573, 59880, 1960, 90517, 42527, 17521, 16720, 24771, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 2311, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 14002, 49011, 17556, 87758, 63509, 50369, 24031, 19693, 41666, 67473, 7060, 19086, 4414, 89344, 78889, 56340, 25558, 86430, 41404, 70110, 6077, 77071, 2335, 57407, 85565, 25643, 53193, 38573, 69611, 48621, 58113, 72625, 22219, 98046, 83837, 50617, 94393, 53106, 69064, 64771, 76198, 13575, 35465, 64564, 29928, 44190, 49672, 90466, 84517, 10719, 99440, 27279, 10109, 68989, 42227, 46723, 96863, 93574, 79686, 75382, 90739, 45864, 11985, 43019, 19704])"
6.0,10,13,19,6.834240436553955,10422,"Genotype(dna=[75179, 80384, 41984, 89721, 96649, 65773, 39520, 5290, 15085, 1403, 2555, 74216, 25093, 17516, 86078, 1342, 96522, 72505, 25286, 29405, 91934, 67533, 41497, 13313, 29061, 67950, 69184, 9677, 2378, 22805, 66491, 83790, 40059, 931, 35300, 81528, 35232, 30584, 58848, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 90539, 44419, 35869, 18400, 20893, 52275, 93189, 97377, 33628, 98611, 16750, 38283, 8814, 85060, 88427, 15494, 45379, 10846, 39026, 15017, 59644, 26708, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 75583, 66917, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 4629, 48225, 27014, 50342, 70665, 92507, 18385, 64961, 55449, 58052, 40236, 99806, 54118, 56069, 74018, 58668, 44961, 25200, 80257, 37096, 56315, 34127, 88325, 39680, 11271, 96569, 59508, 36745, 99768, 50490, 70828, 50144, 37182, 95739, 44172, 38260, 27728, 63431, 2449, 77367, 52630, 79454, 98246, 4774, 73703, 83854, 70118, 54664, 39903, 61334, 78472, 70741, 17909, 9688, 54009, 79914, 22751, 59959, 40025, 15285, 91803, 2976, 24501, 33655, 14434, 24187, 92247, 51509, 13819, 20781, 97182, 61329, 45179, 73564, 84573, 59880, 1960, 90517, 42527, 17521, 16720, 24771, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 2311, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 14002, 49011, 17556, 87758, 63509, 50369, 24031, 19693, 41666, 67473, 7060, 19086, 4414, 89344, 78889, 56340, 25558, 86430, 41404, 70110, 6077, 77071, 2335, 57407, 85565, 25643, 53193, 38573, 69611, 48621, 58113, 72625, 22219, 98046, 83837, 50617, 94393, 53106, 69064, 64771, 76198, 13575, 35465, 64564, 29928, 44190, 49672, 90466, 84517, 10719, 99440, 27279, 10109, 68989, 42227, 46723, 96863, 93574, 79686, 75382, 90739, 45864, 11985, 43019, 19704])"
6.0,10,13,20,6.98404860496521,10422,"Genotype(dna=[75179, 80384, 41984, 89721, 96649, 65773, 39520, 5290, 15085, 1403, 2555, 74216, 25093, 17516, 86078, 1342, 96522, 72505, 25286, 29405, 91934, 67533, 41497, 13313, 29061, 67950, 69184, 9677, 2378, 22805, 66491, 83790, 40059, 931, 35300, 81528, 35232, 30584, 58848, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 90539, 44419, 35869, 18400, 20893, 52275, 93189, 97377, 33628, 98611, 16750, 38283, 8814, 85060, 88427, 15494, 45379, 10846, 39026, 15017, 59644, 26708, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 75583, 66917, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 4629, 48225, 27014, 50342, 70665, 92507, 18385, 64961, 55449, 58052, 40236, 99806, 54118, 56069, 74018, 58668, 44961, 25200, 80257, 37096, 56315, 34127, 88325, 39680, 11271, 96569, 59508, 36745, 99768, 50490, 70828, 50144, 37182, 95739, 44172, 38260, 27728, 63431, 2449, 77367, 52630, 79454, 98246, 4774, 73703, 83854, 70118, 54664, 39903, 61334, 78472, 70741, 17909, 9688, 54009, 79914, 22751, 59959, 40025, 15285, 91803, 2976, 24501, 33655, 14434, 24187, 92247, 51509, 13819, 20781, 97182, 61329, 45179, 73564, 84573, 59880, 1960, 90517, 42527, 17521, 16720, 24771, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 2311, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 14002, 49011, 17556, 87758, 63509, 50369, 24031, 19693, 41666, 67473, 7060, 19086, 4414, 89344, 78889, 56340, 25558, 86430, 41404, 70110, 6077, 77071, 2335, 57407, 85565, 25643, 53193, 38573, 69611, 48621, 58113, 72625, 22219, 98046, 83837, 50617, 94393, 53106, 69064, 64771, 76198, 13575, 35465, 64564, 29928, 44190, 49672, 90466, 84517, 10719, 99440, 27279, 10109, 68989, 42227, 46723, 96863, 93574, 79686, 75382, 90739, 45864, 11985, 43019, 19704])"
6.0,10,13,21,7.254488706588745,10422,"Genotype(dna=[75179, 80384, 41984, 89721, 96649, 65773, 39520, 5290, 15085, 1403, 2555, 74216, 25093, 17516, 86078, 1342, 96522, 72505, 25286, 29405, 91934, 67533, 41497, 13313, 29061, 67950, 69184, 9677, 2378, 22805, 66491, 83790, 40059, 931, 35300, 81528, 35232, 30584, 58848, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 90539, 44419, 35869, 18400, 20893, 52275, 93189, 97377, 33628, 98611, 16750, 38283, 8814, 85060, 88427, 15494, 45379, 10846, 39026, 15017, 59644, 26708, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 75583, 66917, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 4629, 48225, 27014, 50342, 70665, 92507, 18385, 64961, 55449, 58052, 40236, 99806, 54118, 56069, 74018, 58668, 44961, 25200, 80257, 37096, 56315, 34127, 88325, 39680, 11271, 96569, 59508, 36745, 99768, 50490, 70828, 50144, 37182, 95739, 44172, 38260, 27728, 63431, 2449, 77367, 52630, 79454, 98246, 4774, 73703, 83854, 70118, 54664, 39903, 61334, 78472, 70741, 17909, 9688, 54009, 79914, 22751, 59959, 40025, 15285, 91803, 2976, 24501, 33655, 14434, 24187, 92247, 51509, 13819, 20781, 97182, 61329, 45179, 73564, 84573, 59880, 1960, 90517, 42527, 17521, 16720, 24771, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 2311, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 14002, 49011, 17556, 87758, 63509, 50369, 24031, 19693, 41666, 67473, 7060, 19086, 4414, 89344, 78889, 56340, 25558, 86430, 41404, 70110, 6077, 77071, 2335, 57407, 85565, 25643, 53193, 38573, 69611, 48621, 58113, 72625, 22219, 98046, 83837, 50617, 94393, 53106, 69064, 64771, 76198, 13575, 35465, 64564, 29928, 44190, 49672, 90466, 84517, 10719, 99440, 27279, 10109, 68989, 42227, 46723, 96863, 93574, 79686, 75382, 90739, 45864, 11985, 43019, 19704])"
6.0,10,13,22,7.451957941055298,10422,"Genotype(dna=[75179, 80384, 41984, 89721, 96649, 65773, 39520, 5290, 15085, 1403, 2555, 74216, 25093, 17516, 86078, 1342, 96522, 72505, 25286, 29405, 91934, 67533, 41497, 13313, 29061, 67950, 69184, 9677, 2378, 22805, 66491, 83790, 40059, 931, 35300, 81528, 35232, 30584, 58848, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 90539, 44419, 35869, 18400, 20893, 52275, 93189, 97377, 33628, 98611, 16750, 38283, 8814, 85060, 88427, 15494, 45379, 10846, 39026, 15017, 59644, 26708, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 75583, 66917, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 4629, 48225, 27014, 50342, 70665, 92507, 18385, 64961, 55449, 58052, 40236, 99806, 54118, 56069, 74018, 58668, 44961, 25200, 80257, 37096, 56315, 34127, 88325, 39680, 11271, 96569, 59508, 36745, 99768, 50490, 70828, 50144, 37182, 95739, 44172, 38260, 27728, 63431, 2449, 77367, 52630, 79454, 98246, 4774, 73703, 83854, 70118, 54664, 39903, 61334, 78472, 70741, 17909, 9688, 54009, 79914, 22751, 59959, 40025, 15285, 91803, 2976, 24501, 33655, 14434, 24187, 92247, 51509, 13819, 20781, 97182, 61329, 45179, 73564, 84573, 59880, 1960, 90517, 42527, 17521, 16720, 24771, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 2311, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 14002, 49011, 17556, 87758, 63509, 50369, 24031, 19693, 41666, 67473, 7060, 19086, 4414, 89344, 78889, 56340, 25558, 86430, 41404, 70110, 6077, 77071, 2335, 57407, 85565, 25643, 53193, 38573, 69611, 48621, 58113, 72625, 22219, 98046, 83837, 50617, 94393, 53106, 69064, 64771, 76198, 13575, 35465, 64564, 29928, 44190, 49672, 90466, 84517, 10719, 99440, 27279, 10109, 68989, 42227, 46723, 96863, 93574, 79686, 75382, 90739, 45864, 11985, 43019, 19704])"
6.0,10,13,23,7.64814567565918,10422,"Genotype(dna=[75179, 80384, 41984, 89721, 96649, 65773, 39520, 5290, 15085, 1403, 2555, 74216, 25093, 17516, 86078, 1342, 96522, 72505, 25286, 29405, 91934, 67533, 41497, 13313, 29061, 67950, 69184, 9677, 2378, 22805, 66491, 83790, 40059, 931, 35300, 81528, 35232, 30584, 58848, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 90539, 44419, 35869, 18400, 20893, 52275, 93189, 97377, 33628, 98611, 16750, 38283, 8814, 85060, 88427, 15494, 45379, 10846, 39026, 15017, 59644, 26708, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 75583, 66917, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 4629, 48225, 27014, 50342, 70665, 92507, 18385, 64961, 55449, 58052, 40236, 99806, 54118, 56069, 74018, 58668, 44961, 25200, 80257, 37096, 56315, 34127, 88325, 39680, 11271, 96569, 59508, 36745, 99768, 50490, 70828, 50144, 37182, 95739, 44172, 38260, 27728, 63431, 2449, 77367, 52630, 79454, 98246, 4774, 73703, 83854, 70118, 54664, 39903, 61334, 78472, 70741, 17909, 9688, 54009, 79914, 22751, 59959, 40025, 15285, 91803, 2976, 24501, 33655, 14434, 24187, 92247, 51509, 13819, 20781, 97182, 61329, 45179, 73564, 84573, 59880, 1960, 90517, 42527, 17521, 16720, 24771, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 2311, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 14002, 49011, 17556, 87758, 63509, 50369, 24031, 19693, 41666, 67473, 7060, 19086, 4414, 89344, 78889, 56340, 25558, 86430, 41404, 70110, 6077, 77071, 2335, 57407, 85565, 25643, 53193, 38573, 69611, 48621, 58113, 72625, 22219, 98046, 83837, 50617, 94393, 53106, 69064, 64771, 76198, 13575, 35465, 64564, 29928, 44190, 49672, 90466, 84517, 10719, 99440, 27279, 10109, 68989, 42227, 46723, 96863, 93574, 79686, 75382, 90739, 45864, 11985, 43019, 19704])"
