Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,2,3,87,6.590708255767822,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,88,6.624361991882324,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,89,6.687597274780273,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,90,6.706754207611084,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,91,6.750211000442505,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,92,6.766641855239868,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,93,6.817885160446167,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,94,6.885663270950317,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,95,6.914510250091553,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,96,6.944634199142456,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,97,6.969432592391968,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,98,6.999558448791504,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,99,7.025671482086182,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,100,7.088412046432495,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
