Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,4,9,27,4.90229868888855,10105,"Genotype(dna=[507, 26063, 76415, 23465, 23774, 44206, 22875, 13040, 44889, 55957, 26786, 21010, 23565, 23991, 17915, 82626, 31748, 13515, 28471, 22407, 12542, 12552, 14721, 8189, 37122, 2640, 17778, 48563, 57034, 77904, 89798, 16803, 56708, 12059, 10796, 67884, 86757, 56059, 38877, 61339, 61109, 11149, 843, 58114, 37804, 69462, 38848, 38607, 66772, 67809, 49718, 3738, 99906, 58792, 73925, 94987, 99875, 20858, 66263, 16414, 25266, 51121, 61683, 36211, 10993, 8658, 75003, 23141, 47289, 55616, 73818, 99622, 83701, 81887, 13829, 17300, 63112, 59425, 47877, 26936, 15932, 89574, 25867, 84795, 75410, 8665, 44277, 51130, 56024, 66549, 91842, 89297, 84427, 72608, 45192, 79969, 63028, 92200, 9692, 19956, 57007, 39686, 86970, 24510, 36257, 48402, 24179, 96133, 52223, 45273, 55143, 33794, 42987, 76873, 78006, 63584, 38339, 99573, 69388, 14174, 84716, 33812, 7497, 64765, 25705, 71345, 11131, 59263, 62008, 68236, 77012, 80529, 71778, 69408, 78542, 13496, 8432, 80658, 91151, 81307, 73605, 70174, 74365, 11685, 15458, 70837, 28710, 18370, 44222, 66727, 50343, 34875, 52035, 20331, 8143, 5798, 14856, 1033, 17551, 10837, 39243, 56637, 71095, 89137, 75620, 21195, 23814, 37805, 67215, 79072, 50122, 83622, 1939, 38838, 11595, 40479, 636, 43786, 87464, 4852, 29246, 20073, 75127, 58626, 14367, 76731, 63785, 53450, 47827, 96306, 12059, 98700, 55642, 67755, 19656, 94090, 79188, 9539, 52557, 67154, 57006, 33151, 26275, 31449, 75878, 2221, 52252, 40924, 3692, 11717, 47723, 60492, 6379, 52986, 98385, 90571, 51943, 68029, 275, 54288, 69784, 39893, 17053, 65582, 15975, 21066, 95456, 43168, 85441, 94460, 15199, 18975, 99602, 3457, 18931, 40364, 73969, 9592, 99845, 2450, 32758, 47358, 25942, 7379, 98649, 53733, 34101, 74837, 90430, 72066, 4842, 67362, 47832, 64791, 15780, 41085])"
82.0,4,9,28,4.9678053855896,10105,"Genotype(dna=[507, 26063, 76415, 23465, 23774, 44206, 22875, 13040, 44889, 55957, 26786, 21010, 23565, 23991, 17915, 82626, 31748, 13515, 28471, 22407, 12542, 12552, 14721, 8189, 37122, 2640, 17778, 48563, 57034, 77904, 89798, 16803, 56708, 12059, 10796, 67884, 86757, 56059, 38877, 61339, 61109, 11149, 843, 58114, 37804, 69462, 38848, 38607, 66772, 67809, 49718, 3738, 99906, 58792, 73925, 94987, 99875, 20858, 66263, 16414, 25266, 51121, 61683, 36211, 10993, 8658, 75003, 23141, 47289, 55616, 73818, 99622, 83701, 81887, 13829, 17300, 63112, 59425, 47877, 26936, 15932, 89574, 25867, 84795, 75410, 8665, 44277, 51130, 56024, 66549, 91842, 89297, 84427, 72608, 45192, 79969, 63028, 92200, 9692, 19956, 57007, 39686, 86970, 24510, 36257, 48402, 24179, 96133, 52223, 45273, 55143, 33794, 42987, 76873, 78006, 63584, 38339, 99573, 69388, 14174, 84716, 33812, 7497, 64765, 25705, 71345, 11131, 59263, 62008, 68236, 77012, 80529, 71778, 69408, 78542, 13496, 8432, 80658, 91151, 81307, 73605, 70174, 74365, 11685, 15458, 70837, 28710, 18370, 44222, 66727, 50343, 34875, 52035, 20331, 8143, 5798, 14856, 1033, 17551, 10837, 39243, 56637, 71095, 89137, 75620, 21195, 23814, 37805, 67215, 79072, 50122, 83622, 1939, 38838, 11595, 40479, 636, 43786, 87464, 4852, 29246, 20073, 75127, 58626, 14367, 76731, 63785, 53450, 47827, 96306, 12059, 98700, 55642, 67755, 19656, 94090, 79188, 9539, 52557, 67154, 57006, 33151, 26275, 31449, 75878, 2221, 52252, 40924, 3692, 11717, 47723, 60492, 6379, 52986, 98385, 90571, 51943, 68029, 275, 54288, 69784, 39893, 17053, 65582, 15975, 21066, 95456, 43168, 85441, 94460, 15199, 18975, 99602, 3457, 18931, 40364, 73969, 9592, 99845, 2450, 32758, 47358, 25942, 7379, 98649, 53733, 34101, 74837, 90430, 72066, 4842, 67362, 47832, 64791, 15780, 41085])"
82.0,4,9,29,5.027499198913574,10105,"Genotype(dna=[507, 26063, 76415, 23465, 23774, 44206, 22875, 13040, 44889, 55957, 26786, 21010, 23565, 23991, 17915, 82626, 31748, 13515, 28471, 22407, 12542, 12552, 14721, 8189, 37122, 2640, 17778, 48563, 57034, 77904, 89798, 16803, 56708, 12059, 10796, 67884, 86757, 56059, 38877, 61339, 61109, 11149, 843, 58114, 37804, 69462, 38848, 38607, 66772, 67809, 49718, 3738, 99906, 58792, 73925, 94987, 99875, 20858, 66263, 16414, 25266, 51121, 61683, 36211, 10993, 8658, 75003, 23141, 47289, 55616, 73818, 99622, 83701, 81887, 13829, 17300, 63112, 59425, 47877, 26936, 15932, 89574, 25867, 84795, 75410, 8665, 44277, 51130, 56024, 66549, 91842, 89297, 84427, 72608, 45192, 79969, 63028, 92200, 9692, 19956, 57007, 39686, 86970, 24510, 36257, 48402, 24179, 96133, 52223, 45273, 55143, 33794, 42987, 76873, 78006, 63584, 38339, 99573, 69388, 14174, 84716, 33812, 7497, 64765, 25705, 71345, 11131, 59263, 62008, 68236, 77012, 80529, 71778, 69408, 78542, 13496, 8432, 80658, 91151, 81307, 73605, 70174, 74365, 11685, 15458, 70837, 28710, 18370, 44222, 66727, 50343, 34875, 52035, 20331, 8143, 5798, 14856, 1033, 17551, 10837, 39243, 56637, 71095, 89137, 75620, 21195, 23814, 37805, 67215, 79072, 50122, 83622, 1939, 38838, 11595, 40479, 636, 43786, 87464, 4852, 29246, 20073, 75127, 58626, 14367, 76731, 63785, 53450, 47827, 96306, 12059, 98700, 55642, 67755, 19656, 94090, 79188, 9539, 52557, 67154, 57006, 33151, 26275, 31449, 75878, 2221, 52252, 40924, 3692, 11717, 47723, 60492, 6379, 52986, 98385, 90571, 51943, 68029, 275, 54288, 69784, 39893, 17053, 65582, 15975, 21066, 95456, 43168, 85441, 94460, 15199, 18975, 99602, 3457, 18931, 40364, 73969, 9592, 99845, 2450, 32758, 47358, 25942, 7379, 98649, 53733, 34101, 74837, 90430, 72066, 4842, 67362, 47832, 64791, 15780, 41085])"
82.0,4,9,30,5.0931689739227295,10105,"Genotype(dna=[507, 26063, 76415, 23465, 23774, 44206, 22875, 13040, 44889, 55957, 26786, 21010, 23565, 23991, 17915, 82626, 31748, 13515, 28471, 22407, 12542, 12552, 14721, 8189, 37122, 2640, 17778, 48563, 57034, 77904, 89798, 16803, 56708, 12059, 10796, 67884, 86757, 56059, 38877, 61339, 61109, 11149, 843, 58114, 37804, 69462, 38848, 38607, 66772, 67809, 49718, 3738, 99906, 58792, 73925, 94987, 99875, 20858, 66263, 16414, 25266, 51121, 61683, 36211, 10993, 8658, 75003, 23141, 47289, 55616, 73818, 99622, 83701, 81887, 13829, 17300, 63112, 59425, 47877, 26936, 15932, 89574, 25867, 84795, 75410, 8665, 44277, 51130, 56024, 66549, 91842, 89297, 84427, 72608, 45192, 79969, 63028, 92200, 9692, 19956, 57007, 39686, 86970, 24510, 36257, 48402, 24179, 96133, 52223, 45273, 55143, 33794, 42987, 76873, 78006, 63584, 38339, 99573, 69388, 14174, 84716, 33812, 7497, 64765, 25705, 71345, 11131, 59263, 62008, 68236, 77012, 80529, 71778, 69408, 78542, 13496, 8432, 80658, 91151, 81307, 73605, 70174, 74365, 11685, 15458, 70837, 28710, 18370, 44222, 66727, 50343, 34875, 52035, 20331, 8143, 5798, 14856, 1033, 17551, 10837, 39243, 56637, 71095, 89137, 75620, 21195, 23814, 37805, 67215, 79072, 50122, 83622, 1939, 38838, 11595, 40479, 636, 43786, 87464, 4852, 29246, 20073, 75127, 58626, 14367, 76731, 63785, 53450, 47827, 96306, 12059, 98700, 55642, 67755, 19656, 94090, 79188, 9539, 52557, 67154, 57006, 33151, 26275, 31449, 75878, 2221, 52252, 40924, 3692, 11717, 47723, 60492, 6379, 52986, 98385, 90571, 51943, 68029, 275, 54288, 69784, 39893, 17053, 65582, 15975, 21066, 95456, 43168, 85441, 94460, 15199, 18975, 99602, 3457, 18931, 40364, 73969, 9592, 99845, 2450, 32758, 47358, 25942, 7379, 98649, 53733, 34101, 74837, 90430, 72066, 4842, 67362, 47832, 64791, 15780, 41085])"
82.0,4,9,31,5.187567949295044,10105,"Genotype(dna=[507, 26063, 76415, 23465, 23774, 44206, 22875, 13040, 44889, 55957, 26786, 21010, 23565, 23991, 17915, 82626, 31748, 13515, 28471, 22407, 12542, 12552, 14721, 8189, 37122, 2640, 17778, 48563, 57034, 77904, 89798, 16803, 56708, 12059, 10796, 67884, 86757, 56059, 38877, 61339, 61109, 11149, 843, 58114, 37804, 69462, 38848, 38607, 66772, 67809, 49718, 3738, 99906, 58792, 73925, 94987, 99875, 20858, 66263, 16414, 25266, 51121, 61683, 36211, 10993, 8658, 75003, 23141, 47289, 55616, 73818, 99622, 83701, 81887, 13829, 17300, 63112, 59425, 47877, 26936, 15932, 89574, 25867, 84795, 75410, 8665, 44277, 51130, 56024, 66549, 91842, 89297, 84427, 72608, 45192, 79969, 63028, 92200, 9692, 19956, 57007, 39686, 86970, 24510, 36257, 48402, 24179, 96133, 52223, 45273, 55143, 33794, 42987, 76873, 78006, 63584, 38339, 99573, 69388, 14174, 84716, 33812, 7497, 64765, 25705, 71345, 11131, 59263, 62008, 68236, 77012, 80529, 71778, 69408, 78542, 13496, 8432, 80658, 91151, 81307, 73605, 70174, 74365, 11685, 15458, 70837, 28710, 18370, 44222, 66727, 50343, 34875, 52035, 20331, 8143, 5798, 14856, 1033, 17551, 10837, 39243, 56637, 71095, 89137, 75620, 21195, 23814, 37805, 67215, 79072, 50122, 83622, 1939, 38838, 11595, 40479, 636, 43786, 87464, 4852, 29246, 20073, 75127, 58626, 14367, 76731, 63785, 53450, 47827, 96306, 12059, 98700, 55642, 67755, 19656, 94090, 79188, 9539, 52557, 67154, 57006, 33151, 26275, 31449, 75878, 2221, 52252, 40924, 3692, 11717, 47723, 60492, 6379, 52986, 98385, 90571, 51943, 68029, 275, 54288, 69784, 39893, 17053, 65582, 15975, 21066, 95456, 43168, 85441, 94460, 15199, 18975, 99602, 3457, 18931, 40364, 73969, 9592, 99845, 2450, 32758, 47358, 25942, 7379, 98649, 53733, 34101, 74837, 90430, 72066, 4842, 67362, 47832, 64791, 15780, 41085])"
82.0,4,9,32,5.3098485469818115,10105,"Genotype(dna=[507, 26063, 76415, 23465, 23774, 44206, 22875, 13040, 44889, 55957, 26786, 21010, 23565, 23991, 17915, 82626, 31748, 13515, 28471, 22407, 12542, 12552, 14721, 8189, 37122, 2640, 17778, 48563, 57034, 77904, 89798, 16803, 56708, 12059, 10796, 67884, 86757, 56059, 38877, 61339, 61109, 11149, 843, 58114, 37804, 69462, 38848, 38607, 66772, 67809, 49718, 3738, 99906, 58792, 73925, 94987, 99875, 20858, 66263, 16414, 25266, 51121, 61683, 36211, 10993, 8658, 75003, 23141, 47289, 55616, 73818, 99622, 83701, 81887, 13829, 17300, 63112, 59425, 47877, 26936, 15932, 89574, 25867, 84795, 75410, 8665, 44277, 51130, 56024, 66549, 91842, 89297, 84427, 72608, 45192, 79969, 63028, 92200, 9692, 19956, 57007, 39686, 86970, 24510, 36257, 48402, 24179, 96133, 52223, 45273, 55143, 33794, 42987, 76873, 78006, 63584, 38339, 99573, 69388, 14174, 84716, 33812, 7497, 64765, 25705, 71345, 11131, 59263, 62008, 68236, 77012, 80529, 71778, 69408, 78542, 13496, 8432, 80658, 91151, 81307, 73605, 70174, 74365, 11685, 15458, 70837, 28710, 18370, 44222, 66727, 50343, 34875, 52035, 20331, 8143, 5798, 14856, 1033, 17551, 10837, 39243, 56637, 71095, 89137, 75620, 21195, 23814, 37805, 67215, 79072, 50122, 83622, 1939, 38838, 11595, 40479, 636, 43786, 87464, 4852, 29246, 20073, 75127, 58626, 14367, 76731, 63785, 53450, 47827, 96306, 12059, 98700, 55642, 67755, 19656, 94090, 79188, 9539, 52557, 67154, 57006, 33151, 26275, 31449, 75878, 2221, 52252, 40924, 3692, 11717, 47723, 60492, 6379, 52986, 98385, 90571, 51943, 68029, 275, 54288, 69784, 39893, 17053, 65582, 15975, 21066, 95456, 43168, 85441, 94460, 15199, 18975, 99602, 3457, 18931, 40364, 73969, 9592, 99845, 2450, 32758, 47358, 25942, 7379, 98649, 53733, 34101, 74837, 90430, 72066, 4842, 67362, 47832, 64791, 15780, 41085])"
82.0,4,9,33,5.410985231399536,10105,"Genotype(dna=[507, 26063, 76415, 23465, 23774, 44206, 22875, 13040, 44889, 55957, 26786, 21010, 23565, 23991, 17915, 82626, 31748, 13515, 28471, 22407, 12542, 12552, 14721, 8189, 37122, 2640, 17778, 48563, 57034, 77904, 89798, 16803, 56708, 12059, 10796, 67884, 86757, 56059, 38877, 61339, 61109, 11149, 843, 58114, 37804, 69462, 38848, 38607, 66772, 67809, 49718, 3738, 99906, 58792, 73925, 94987, 99875, 20858, 66263, 16414, 25266, 51121, 61683, 36211, 10993, 8658, 75003, 23141, 47289, 55616, 73818, 99622, 83701, 81887, 13829, 17300, 63112, 59425, 47877, 26936, 15932, 89574, 25867, 84795, 75410, 8665, 44277, 51130, 56024, 66549, 91842, 89297, 84427, 72608, 45192, 79969, 63028, 92200, 9692, 19956, 57007, 39686, 86970, 24510, 36257, 48402, 24179, 96133, 52223, 45273, 55143, 33794, 42987, 76873, 78006, 63584, 38339, 99573, 69388, 14174, 84716, 33812, 7497, 64765, 25705, 71345, 11131, 59263, 62008, 68236, 77012, 80529, 71778, 69408, 78542, 13496, 8432, 80658, 91151, 81307, 73605, 70174, 74365, 11685, 15458, 70837, 28710, 18370, 44222, 66727, 50343, 34875, 52035, 20331, 8143, 5798, 14856, 1033, 17551, 10837, 39243, 56637, 71095, 89137, 75620, 21195, 23814, 37805, 67215, 79072, 50122, 83622, 1939, 38838, 11595, 40479, 636, 43786, 87464, 4852, 29246, 20073, 75127, 58626, 14367, 76731, 63785, 53450, 47827, 96306, 12059, 98700, 55642, 67755, 19656, 94090, 79188, 9539, 52557, 67154, 57006, 33151, 26275, 31449, 75878, 2221, 52252, 40924, 3692, 11717, 47723, 60492, 6379, 52986, 98385, 90571, 51943, 68029, 275, 54288, 69784, 39893, 17053, 65582, 15975, 21066, 95456, 43168, 85441, 94460, 15199, 18975, 99602, 3457, 18931, 40364, 73969, 9592, 99845, 2450, 32758, 47358, 25942, 7379, 98649, 53733, 34101, 74837, 90430, 72066, 4842, 67362, 47832, 64791, 15780, 41085])"
82.0,4,9,34,5.463148355484009,10105,"Genotype(dna=[507, 26063, 76415, 23465, 23774, 44206, 22875, 13040, 44889, 55957, 26786, 21010, 23565, 23991, 17915, 82626, 31748, 13515, 28471, 22407, 12542, 12552, 14721, 8189, 37122, 2640, 17778, 48563, 57034, 77904, 89798, 16803, 56708, 12059, 10796, 67884, 86757, 56059, 38877, 61339, 61109, 11149, 843, 58114, 37804, 69462, 38848, 38607, 66772, 67809, 49718, 3738, 99906, 58792, 73925, 94987, 99875, 20858, 66263, 16414, 25266, 51121, 61683, 36211, 10993, 8658, 75003, 23141, 47289, 55616, 73818, 99622, 83701, 81887, 13829, 17300, 63112, 59425, 47877, 26936, 15932, 89574, 25867, 84795, 75410, 8665, 44277, 51130, 56024, 66549, 91842, 89297, 84427, 72608, 45192, 79969, 63028, 92200, 9692, 19956, 57007, 39686, 86970, 24510, 36257, 48402, 24179, 96133, 52223, 45273, 55143, 33794, 42987, 76873, 78006, 63584, 38339, 99573, 69388, 14174, 84716, 33812, 7497, 64765, 25705, 71345, 11131, 59263, 62008, 68236, 77012, 80529, 71778, 69408, 78542, 13496, 8432, 80658, 91151, 81307, 73605, 70174, 74365, 11685, 15458, 70837, 28710, 18370, 44222, 66727, 50343, 34875, 52035, 20331, 8143, 5798, 14856, 1033, 17551, 10837, 39243, 56637, 71095, 89137, 75620, 21195, 23814, 37805, 67215, 79072, 50122, 83622, 1939, 38838, 11595, 40479, 636, 43786, 87464, 4852, 29246, 20073, 75127, 58626, 14367, 76731, 63785, 53450, 47827, 96306, 12059, 98700, 55642, 67755, 19656, 94090, 79188, 9539, 52557, 67154, 57006, 33151, 26275, 31449, 75878, 2221, 52252, 40924, 3692, 11717, 47723, 60492, 6379, 52986, 98385, 90571, 51943, 68029, 275, 54288, 69784, 39893, 17053, 65582, 15975, 21066, 95456, 43168, 85441, 94460, 15199, 18975, 99602, 3457, 18931, 40364, 73969, 9592, 99845, 2450, 32758, 47358, 25942, 7379, 98649, 53733, 34101, 74837, 90430, 72066, 4842, 67362, 47832, 64791, 15780, 41085])"
82.0,4,9,35,5.567396640777588,10105,"Genotype(dna=[507, 26063, 76415, 23465, 23774, 44206, 22875, 13040, 44889, 55957, 26786, 21010, 23565, 23991, 17915, 82626, 31748, 13515, 28471, 22407, 12542, 12552, 14721, 8189, 37122, 2640, 17778, 48563, 57034, 77904, 89798, 16803, 56708, 12059, 10796, 67884, 86757, 56059, 38877, 61339, 61109, 11149, 843, 58114, 37804, 69462, 38848, 38607, 66772, 67809, 49718, 3738, 99906, 58792, 73925, 94987, 99875, 20858, 66263, 16414, 25266, 51121, 61683, 36211, 10993, 8658, 75003, 23141, 47289, 55616, 73818, 99622, 83701, 81887, 13829, 17300, 63112, 59425, 47877, 26936, 15932, 89574, 25867, 84795, 75410, 8665, 44277, 51130, 56024, 66549, 91842, 89297, 84427, 72608, 45192, 79969, 63028, 92200, 9692, 19956, 57007, 39686, 86970, 24510, 36257, 48402, 24179, 96133, 52223, 45273, 55143, 33794, 42987, 76873, 78006, 63584, 38339, 99573, 69388, 14174, 84716, 33812, 7497, 64765, 25705, 71345, 11131, 59263, 62008, 68236, 77012, 80529, 71778, 69408, 78542, 13496, 8432, 80658, 91151, 81307, 73605, 70174, 74365, 11685, 15458, 70837, 28710, 18370, 44222, 66727, 50343, 34875, 52035, 20331, 8143, 5798, 14856, 1033, 17551, 10837, 39243, 56637, 71095, 89137, 75620, 21195, 23814, 37805, 67215, 79072, 50122, 83622, 1939, 38838, 11595, 40479, 636, 43786, 87464, 4852, 29246, 20073, 75127, 58626, 14367, 76731, 63785, 53450, 47827, 96306, 12059, 98700, 55642, 67755, 19656, 94090, 79188, 9539, 52557, 67154, 57006, 33151, 26275, 31449, 75878, 2221, 52252, 40924, 3692, 11717, 47723, 60492, 6379, 52986, 98385, 90571, 51943, 68029, 275, 54288, 69784, 39893, 17053, 65582, 15975, 21066, 95456, 43168, 85441, 94460, 15199, 18975, 99602, 3457, 18931, 40364, 73969, 9592, 99845, 2450, 32758, 47358, 25942, 7379, 98649, 53733, 34101, 74837, 90430, 72066, 4842, 67362, 47832, 64791, 15780, 41085])"
82.0,4,9,36,5.65180778503418,10105,"Genotype(dna=[507, 26063, 76415, 23465, 23774, 44206, 22875, 13040, 44889, 55957, 26786, 21010, 23565, 23991, 17915, 82626, 31748, 13515, 28471, 22407, 12542, 12552, 14721, 8189, 37122, 2640, 17778, 48563, 57034, 77904, 89798, 16803, 56708, 12059, 10796, 67884, 86757, 56059, 38877, 61339, 61109, 11149, 843, 58114, 37804, 69462, 38848, 38607, 66772, 67809, 49718, 3738, 99906, 58792, 73925, 94987, 99875, 20858, 66263, 16414, 25266, 51121, 61683, 36211, 10993, 8658, 75003, 23141, 47289, 55616, 73818, 99622, 83701, 81887, 13829, 17300, 63112, 59425, 47877, 26936, 15932, 89574, 25867, 84795, 75410, 8665, 44277, 51130, 56024, 66549, 91842, 89297, 84427, 72608, 45192, 79969, 63028, 92200, 9692, 19956, 57007, 39686, 86970, 24510, 36257, 48402, 24179, 96133, 52223, 45273, 55143, 33794, 42987, 76873, 78006, 63584, 38339, 99573, 69388, 14174, 84716, 33812, 7497, 64765, 25705, 71345, 11131, 59263, 62008, 68236, 77012, 80529, 71778, 69408, 78542, 13496, 8432, 80658, 91151, 81307, 73605, 70174, 74365, 11685, 15458, 70837, 28710, 18370, 44222, 66727, 50343, 34875, 52035, 20331, 8143, 5798, 14856, 1033, 17551, 10837, 39243, 56637, 71095, 89137, 75620, 21195, 23814, 37805, 67215, 79072, 50122, 83622, 1939, 38838, 11595, 40479, 636, 43786, 87464, 4852, 29246, 20073, 75127, 58626, 14367, 76731, 63785, 53450, 47827, 96306, 12059, 98700, 55642, 67755, 19656, 94090, 79188, 9539, 52557, 67154, 57006, 33151, 26275, 31449, 75878, 2221, 52252, 40924, 3692, 11717, 47723, 60492, 6379, 52986, 98385, 90571, 51943, 68029, 275, 54288, 69784, 39893, 17053, 65582, 15975, 21066, 95456, 43168, 85441, 94460, 15199, 18975, 99602, 3457, 18931, 40364, 73969, 9592, 99845, 2450, 32758, 47358, 25942, 7379, 98649, 53733, 34101, 74837, 90430, 72066, 4842, 67362, 47832, 64791, 15780, 41085])"
82.0,4,9,37,5.689290523529053,10105,"Genotype(dna=[507, 26063, 76415, 23465, 23774, 44206, 22875, 13040, 44889, 55957, 26786, 21010, 23565, 23991, 17915, 82626, 31748, 13515, 28471, 22407, 12542, 12552, 14721, 8189, 37122, 2640, 17778, 48563, 57034, 77904, 89798, 16803, 56708, 12059, 10796, 67884, 86757, 56059, 38877, 61339, 61109, 11149, 843, 58114, 37804, 69462, 38848, 38607, 66772, 67809, 49718, 3738, 99906, 58792, 73925, 94987, 99875, 20858, 66263, 16414, 25266, 51121, 61683, 36211, 10993, 8658, 75003, 23141, 47289, 55616, 73818, 99622, 83701, 81887, 13829, 17300, 63112, 59425, 47877, 26936, 15932, 89574, 25867, 84795, 75410, 8665, 44277, 51130, 56024, 66549, 91842, 89297, 84427, 72608, 45192, 79969, 63028, 92200, 9692, 19956, 57007, 39686, 86970, 24510, 36257, 48402, 24179, 96133, 52223, 45273, 55143, 33794, 42987, 76873, 78006, 63584, 38339, 99573, 69388, 14174, 84716, 33812, 7497, 64765, 25705, 71345, 11131, 59263, 62008, 68236, 77012, 80529, 71778, 69408, 78542, 13496, 8432, 80658, 91151, 81307, 73605, 70174, 74365, 11685, 15458, 70837, 28710, 18370, 44222, 66727, 50343, 34875, 52035, 20331, 8143, 5798, 14856, 1033, 17551, 10837, 39243, 56637, 71095, 89137, 75620, 21195, 23814, 37805, 67215, 79072, 50122, 83622, 1939, 38838, 11595, 40479, 636, 43786, 87464, 4852, 29246, 20073, 75127, 58626, 14367, 76731, 63785, 53450, 47827, 96306, 12059, 98700, 55642, 67755, 19656, 94090, 79188, 9539, 52557, 67154, 57006, 33151, 26275, 31449, 75878, 2221, 52252, 40924, 3692, 11717, 47723, 60492, 6379, 52986, 98385, 90571, 51943, 68029, 275, 54288, 69784, 39893, 17053, 65582, 15975, 21066, 95456, 43168, 85441, 94460, 15199, 18975, 99602, 3457, 18931, 40364, 73969, 9592, 99845, 2450, 32758, 47358, 25942, 7379, 98649, 53733, 34101, 74837, 90430, 72066, 4842, 67362, 47832, 64791, 15780, 41085])"
82.0,4,9,38,5.7843177318573,10105,"Genotype(dna=[507, 26063, 76415, 23465, 23774, 44206, 22875, 13040, 44889, 55957, 26786, 21010, 23565, 23991, 17915, 82626, 31748, 13515, 28471, 22407, 12542, 12552, 14721, 8189, 37122, 2640, 17778, 48563, 57034, 77904, 89798, 16803, 56708, 12059, 10796, 67884, 86757, 56059, 38877, 61339, 61109, 11149, 843, 58114, 37804, 69462, 38848, 38607, 66772, 67809, 49718, 3738, 99906, 58792, 73925, 94987, 99875, 20858, 66263, 16414, 25266, 51121, 61683, 36211, 10993, 8658, 75003, 23141, 47289, 55616, 73818, 99622, 83701, 81887, 13829, 17300, 63112, 59425, 47877, 26936, 15932, 89574, 25867, 84795, 75410, 8665, 44277, 51130, 56024, 66549, 91842, 89297, 84427, 72608, 45192, 79969, 63028, 92200, 9692, 19956, 57007, 39686, 86970, 24510, 36257, 48402, 24179, 96133, 52223, 45273, 55143, 33794, 42987, 76873, 78006, 63584, 38339, 99573, 69388, 14174, 84716, 33812, 7497, 64765, 25705, 71345, 11131, 59263, 62008, 68236, 77012, 80529, 71778, 69408, 78542, 13496, 8432, 80658, 91151, 81307, 73605, 70174, 74365, 11685, 15458, 70837, 28710, 18370, 44222, 66727, 50343, 34875, 52035, 20331, 8143, 5798, 14856, 1033, 17551, 10837, 39243, 56637, 71095, 89137, 75620, 21195, 23814, 37805, 67215, 79072, 50122, 83622, 1939, 38838, 11595, 40479, 636, 43786, 87464, 4852, 29246, 20073, 75127, 58626, 14367, 76731, 63785, 53450, 47827, 96306, 12059, 98700, 55642, 67755, 19656, 94090, 79188, 9539, 52557, 67154, 57006, 33151, 26275, 31449, 75878, 2221, 52252, 40924, 3692, 11717, 47723, 60492, 6379, 52986, 98385, 90571, 51943, 68029, 275, 54288, 69784, 39893, 17053, 65582, 15975, 21066, 95456, 43168, 85441, 94460, 15199, 18975, 99602, 3457, 18931, 40364, 73969, 9592, 99845, 2450, 32758, 47358, 25942, 7379, 98649, 53733, 34101, 74837, 90430, 72066, 4842, 67362, 47832, 64791, 15780, 41085])"
82.0,4,9,39,5.8451151847839355,10105,"Genotype(dna=[507, 26063, 76415, 23465, 23774, 44206, 22875, 13040, 44889, 55957, 26786, 21010, 23565, 23991, 17915, 82626, 31748, 13515, 28471, 22407, 12542, 12552, 14721, 8189, 37122, 2640, 17778, 48563, 57034, 77904, 89798, 16803, 56708, 12059, 10796, 67884, 86757, 56059, 38877, 61339, 61109, 11149, 843, 58114, 37804, 69462, 38848, 38607, 66772, 67809, 49718, 3738, 99906, 58792, 73925, 94987, 99875, 20858, 66263, 16414, 25266, 51121, 61683, 36211, 10993, 8658, 75003, 23141, 47289, 55616, 73818, 99622, 83701, 81887, 13829, 17300, 63112, 59425, 47877, 26936, 15932, 89574, 25867, 84795, 75410, 8665, 44277, 51130, 56024, 66549, 91842, 89297, 84427, 72608, 45192, 79969, 63028, 92200, 9692, 19956, 57007, 39686, 86970, 24510, 36257, 48402, 24179, 96133, 52223, 45273, 55143, 33794, 42987, 76873, 78006, 63584, 38339, 99573, 69388, 14174, 84716, 33812, 7497, 64765, 25705, 71345, 11131, 59263, 62008, 68236, 77012, 80529, 71778, 69408, 78542, 13496, 8432, 80658, 91151, 81307, 73605, 70174, 74365, 11685, 15458, 70837, 28710, 18370, 44222, 66727, 50343, 34875, 52035, 20331, 8143, 5798, 14856, 1033, 17551, 10837, 39243, 56637, 71095, 89137, 75620, 21195, 23814, 37805, 67215, 79072, 50122, 83622, 1939, 38838, 11595, 40479, 636, 43786, 87464, 4852, 29246, 20073, 75127, 58626, 14367, 76731, 63785, 53450, 47827, 96306, 12059, 98700, 55642, 67755, 19656, 94090, 79188, 9539, 52557, 67154, 57006, 33151, 26275, 31449, 75878, 2221, 52252, 40924, 3692, 11717, 47723, 60492, 6379, 52986, 98385, 90571, 51943, 68029, 275, 54288, 69784, 39893, 17053, 65582, 15975, 21066, 95456, 43168, 85441, 94460, 15199, 18975, 99602, 3457, 18931, 40364, 73969, 9592, 99845, 2450, 32758, 47358, 25942, 7379, 98649, 53733, 34101, 74837, 90430, 72066, 4842, 67362, 47832, 64791, 15780, 41085])"
