Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
75.0,5,6,27,6.03917384147644,40296,"Genotype(dna=[89971, 67771, 40086, 81262, 37341, 79933, 66863, 98177, 80294, 53026, 25581, 32222, 96656, 4005, 10578, 42303, 94235, 4874, 68377, 68552, 77457, 70362, 41788, 19261, 78479, 69541, 38203, 77352, 98334, 96609, 46116, 2154, 900, 70534, 76205, 77201, 1247, 21997, 41149, 35227, 47085, 75418, 29041, 54193, 50653, 59067, 75510, 92918, 47487, 25732, 77928, 26597, 50538, 97058, 32880, 92383, 93611, 18671, 53855, 1586, 78501, 87061, 44003, 5823, 53924, 72460, 28758, 16508, 82978, 18850, 66372, 30985, 57434, 41530, 19265, 5005, 52261, 33162, 76263, 55942, 4086, 78295, 94090, 56970, 90810, 83823, 55544, 35888, 21090, 53212, 98670, 54913, 52890, 9123, 95373, 98791, 27707, 70364, 94268, 18153, 29067, 95708, 68171, 44697, 48645, 25272, 89712, 43948, 80930, 53799, 13871, 75756, 39235, 77424, 58047, 90716, 68277, 195, 93872, 22567, 51309, 76676, 6545, 51385, 44030, 92906, 17093, 69850, 6245, 2975, 89168, 37832, 99277, 95967, 50680, 99686, 45478, 61324, 13568, 25769, 97543, 74785, 87683, 74734, 82288, 93278, 46725, 32223, 12030, 46876, 21233, 2658, 11944, 74979, 92388, 74139, 36972, 62213, 48457, 85521, 19076, 41830, 62812, 97237, 70044, 34924, 249, 85867, 86130, 10331, 53236, 16468, 91580, 68198, 79096, 12995, 90183, 29383, 19963, 55570, 83402, 22192, 13826, 68844, 49554, 43730, 72614, 67172, 31084, 70324, 91418, 32018, 70855, 67467, 56182, 17339, 31718, 71382, 85023, 86838, 57833, 90838, 33271, 89114, 95243, 60418, 86989, 89203, 4062, 56485, 51322, 35730, 34918, 17664, 44397, 89193, 84890, 35469, 78743, 74825, 93902, 3447, 15480, 42319, 28256, 42189, 31630, 48632, 79168, 37943, 19341, 41008, 43412, 38470, 29271, 4362, 78014, 60741, 75832, 85715, 19106, 65195, 4083, 77078, 71738, 88141, 24116, 16728, 85001, 24934, 77773, 18317, 60868, 96037, 46192, 39438])"
75.0,5,6,28,6.157989025115967,40296,"Genotype(dna=[89971, 67771, 40086, 81262, 37341, 79933, 66863, 98177, 80294, 53026, 25581, 32222, 96656, 4005, 10578, 42303, 94235, 4874, 68377, 68552, 77457, 70362, 41788, 19261, 78479, 69541, 38203, 77352, 98334, 96609, 46116, 2154, 900, 70534, 76205, 77201, 1247, 21997, 41149, 35227, 47085, 75418, 29041, 54193, 50653, 59067, 75510, 92918, 47487, 25732, 77928, 26597, 50538, 97058, 32880, 92383, 93611, 18671, 53855, 1586, 78501, 87061, 44003, 5823, 53924, 72460, 28758, 16508, 82978, 18850, 66372, 30985, 57434, 41530, 19265, 5005, 52261, 33162, 76263, 55942, 4086, 78295, 94090, 56970, 90810, 83823, 55544, 35888, 21090, 53212, 98670, 54913, 52890, 9123, 95373, 98791, 27707, 70364, 94268, 18153, 29067, 95708, 68171, 44697, 48645, 25272, 89712, 43948, 80930, 53799, 13871, 75756, 39235, 77424, 58047, 90716, 68277, 195, 93872, 22567, 51309, 76676, 6545, 51385, 44030, 92906, 17093, 69850, 6245, 2975, 89168, 37832, 99277, 95967, 50680, 99686, 45478, 61324, 13568, 25769, 97543, 74785, 87683, 74734, 82288, 93278, 46725, 32223, 12030, 46876, 21233, 2658, 11944, 74979, 92388, 74139, 36972, 62213, 48457, 85521, 19076, 41830, 62812, 97237, 70044, 34924, 249, 85867, 86130, 10331, 53236, 16468, 91580, 68198, 79096, 12995, 90183, 29383, 19963, 55570, 83402, 22192, 13826, 68844, 49554, 43730, 72614, 67172, 31084, 70324, 91418, 32018, 70855, 67467, 56182, 17339, 31718, 71382, 85023, 86838, 57833, 90838, 33271, 89114, 95243, 60418, 86989, 89203, 4062, 56485, 51322, 35730, 34918, 17664, 44397, 89193, 84890, 35469, 78743, 74825, 93902, 3447, 15480, 42319, 28256, 42189, 31630, 48632, 79168, 37943, 19341, 41008, 43412, 38470, 29271, 4362, 78014, 60741, 75832, 85715, 19106, 65195, 4083, 77078, 71738, 88141, 24116, 16728, 85001, 24934, 77773, 18317, 60868, 96037, 46192, 39438])"
75.0,5,6,29,6.267733335494995,40296,"Genotype(dna=[89971, 67771, 40086, 81262, 37341, 79933, 66863, 98177, 80294, 53026, 25581, 32222, 96656, 4005, 10578, 42303, 94235, 4874, 68377, 68552, 77457, 70362, 41788, 19261, 78479, 69541, 38203, 77352, 98334, 96609, 46116, 2154, 900, 70534, 76205, 77201, 1247, 21997, 41149, 35227, 47085, 75418, 29041, 54193, 50653, 59067, 75510, 92918, 47487, 25732, 77928, 26597, 50538, 97058, 32880, 92383, 93611, 18671, 53855, 1586, 78501, 87061, 44003, 5823, 53924, 72460, 28758, 16508, 82978, 18850, 66372, 30985, 57434, 41530, 19265, 5005, 52261, 33162, 76263, 55942, 4086, 78295, 94090, 56970, 90810, 83823, 55544, 35888, 21090, 53212, 98670, 54913, 52890, 9123, 95373, 98791, 27707, 70364, 94268, 18153, 29067, 95708, 68171, 44697, 48645, 25272, 89712, 43948, 80930, 53799, 13871, 75756, 39235, 77424, 58047, 90716, 68277, 195, 93872, 22567, 51309, 76676, 6545, 51385, 44030, 92906, 17093, 69850, 6245, 2975, 89168, 37832, 99277, 95967, 50680, 99686, 45478, 61324, 13568, 25769, 97543, 74785, 87683, 74734, 82288, 93278, 46725, 32223, 12030, 46876, 21233, 2658, 11944, 74979, 92388, 74139, 36972, 62213, 48457, 85521, 19076, 41830, 62812, 97237, 70044, 34924, 249, 85867, 86130, 10331, 53236, 16468, 91580, 68198, 79096, 12995, 90183, 29383, 19963, 55570, 83402, 22192, 13826, 68844, 49554, 43730, 72614, 67172, 31084, 70324, 91418, 32018, 70855, 67467, 56182, 17339, 31718, 71382, 85023, 86838, 57833, 90838, 33271, 89114, 95243, 60418, 86989, 89203, 4062, 56485, 51322, 35730, 34918, 17664, 44397, 89193, 84890, 35469, 78743, 74825, 93902, 3447, 15480, 42319, 28256, 42189, 31630, 48632, 79168, 37943, 19341, 41008, 43412, 38470, 29271, 4362, 78014, 60741, 75832, 85715, 19106, 65195, 4083, 77078, 71738, 88141, 24116, 16728, 85001, 24934, 77773, 18317, 60868, 96037, 46192, 39438])"
75.0,5,6,30,6.338329553604126,40296,"Genotype(dna=[89971, 67771, 40086, 81262, 37341, 79933, 66863, 98177, 80294, 53026, 25581, 32222, 96656, 4005, 10578, 42303, 94235, 4874, 68377, 68552, 77457, 70362, 41788, 19261, 78479, 69541, 38203, 77352, 98334, 96609, 46116, 2154, 900, 70534, 76205, 77201, 1247, 21997, 41149, 35227, 47085, 75418, 29041, 54193, 50653, 59067, 75510, 92918, 47487, 25732, 77928, 26597, 50538, 97058, 32880, 92383, 93611, 18671, 53855, 1586, 78501, 87061, 44003, 5823, 53924, 72460, 28758, 16508, 82978, 18850, 66372, 30985, 57434, 41530, 19265, 5005, 52261, 33162, 76263, 55942, 4086, 78295, 94090, 56970, 90810, 83823, 55544, 35888, 21090, 53212, 98670, 54913, 52890, 9123, 95373, 98791, 27707, 70364, 94268, 18153, 29067, 95708, 68171, 44697, 48645, 25272, 89712, 43948, 80930, 53799, 13871, 75756, 39235, 77424, 58047, 90716, 68277, 195, 93872, 22567, 51309, 76676, 6545, 51385, 44030, 92906, 17093, 69850, 6245, 2975, 89168, 37832, 99277, 95967, 50680, 99686, 45478, 61324, 13568, 25769, 97543, 74785, 87683, 74734, 82288, 93278, 46725, 32223, 12030, 46876, 21233, 2658, 11944, 74979, 92388, 74139, 36972, 62213, 48457, 85521, 19076, 41830, 62812, 97237, 70044, 34924, 249, 85867, 86130, 10331, 53236, 16468, 91580, 68198, 79096, 12995, 90183, 29383, 19963, 55570, 83402, 22192, 13826, 68844, 49554, 43730, 72614, 67172, 31084, 70324, 91418, 32018, 70855, 67467, 56182, 17339, 31718, 71382, 85023, 86838, 57833, 90838, 33271, 89114, 95243, 60418, 86989, 89203, 4062, 56485, 51322, 35730, 34918, 17664, 44397, 89193, 84890, 35469, 78743, 74825, 93902, 3447, 15480, 42319, 28256, 42189, 31630, 48632, 79168, 37943, 19341, 41008, 43412, 38470, 29271, 4362, 78014, 60741, 75832, 85715, 19106, 65195, 4083, 77078, 71738, 88141, 24116, 16728, 85001, 24934, 77773, 18317, 60868, 96037, 46192, 39438])"
75.0,5,6,31,6.4155778884887695,40296,"Genotype(dna=[89971, 67771, 40086, 81262, 37341, 79933, 66863, 98177, 80294, 53026, 25581, 32222, 96656, 4005, 10578, 42303, 94235, 4874, 68377, 68552, 77457, 70362, 41788, 19261, 78479, 69541, 38203, 77352, 98334, 96609, 46116, 2154, 900, 70534, 76205, 77201, 1247, 21997, 41149, 35227, 47085, 75418, 29041, 54193, 50653, 59067, 75510, 92918, 47487, 25732, 77928, 26597, 50538, 97058, 32880, 92383, 93611, 18671, 53855, 1586, 78501, 87061, 44003, 5823, 53924, 72460, 28758, 16508, 82978, 18850, 66372, 30985, 57434, 41530, 19265, 5005, 52261, 33162, 76263, 55942, 4086, 78295, 94090, 56970, 90810, 83823, 55544, 35888, 21090, 53212, 98670, 54913, 52890, 9123, 95373, 98791, 27707, 70364, 94268, 18153, 29067, 95708, 68171, 44697, 48645, 25272, 89712, 43948, 80930, 53799, 13871, 75756, 39235, 77424, 58047, 90716, 68277, 195, 93872, 22567, 51309, 76676, 6545, 51385, 44030, 92906, 17093, 69850, 6245, 2975, 89168, 37832, 99277, 95967, 50680, 99686, 45478, 61324, 13568, 25769, 97543, 74785, 87683, 74734, 82288, 93278, 46725, 32223, 12030, 46876, 21233, 2658, 11944, 74979, 92388, 74139, 36972, 62213, 48457, 85521, 19076, 41830, 62812, 97237, 70044, 34924, 249, 85867, 86130, 10331, 53236, 16468, 91580, 68198, 79096, 12995, 90183, 29383, 19963, 55570, 83402, 22192, 13826, 68844, 49554, 43730, 72614, 67172, 31084, 70324, 91418, 32018, 70855, 67467, 56182, 17339, 31718, 71382, 85023, 86838, 57833, 90838, 33271, 89114, 95243, 60418, 86989, 89203, 4062, 56485, 51322, 35730, 34918, 17664, 44397, 89193, 84890, 35469, 78743, 74825, 93902, 3447, 15480, 42319, 28256, 42189, 31630, 48632, 79168, 37943, 19341, 41008, 43412, 38470, 29271, 4362, 78014, 60741, 75832, 85715, 19106, 65195, 4083, 77078, 71738, 88141, 24116, 16728, 85001, 24934, 77773, 18317, 60868, 96037, 46192, 39438])"
75.0,5,6,32,6.4678826332092285,40296,"Genotype(dna=[89971, 67771, 40086, 81262, 37341, 79933, 66863, 98177, 80294, 53026, 25581, 32222, 96656, 4005, 10578, 42303, 94235, 4874, 68377, 68552, 77457, 70362, 41788, 19261, 78479, 69541, 38203, 77352, 98334, 96609, 46116, 2154, 900, 70534, 76205, 77201, 1247, 21997, 41149, 35227, 47085, 75418, 29041, 54193, 50653, 59067, 75510, 92918, 47487, 25732, 77928, 26597, 50538, 97058, 32880, 92383, 93611, 18671, 53855, 1586, 78501, 87061, 44003, 5823, 53924, 72460, 28758, 16508, 82978, 18850, 66372, 30985, 57434, 41530, 19265, 5005, 52261, 33162, 76263, 55942, 4086, 78295, 94090, 56970, 90810, 83823, 55544, 35888, 21090, 53212, 98670, 54913, 52890, 9123, 95373, 98791, 27707, 70364, 94268, 18153, 29067, 95708, 68171, 44697, 48645, 25272, 89712, 43948, 80930, 53799, 13871, 75756, 39235, 77424, 58047, 90716, 68277, 195, 93872, 22567, 51309, 76676, 6545, 51385, 44030, 92906, 17093, 69850, 6245, 2975, 89168, 37832, 99277, 95967, 50680, 99686, 45478, 61324, 13568, 25769, 97543, 74785, 87683, 74734, 82288, 93278, 46725, 32223, 12030, 46876, 21233, 2658, 11944, 74979, 92388, 74139, 36972, 62213, 48457, 85521, 19076, 41830, 62812, 97237, 70044, 34924, 249, 85867, 86130, 10331, 53236, 16468, 91580, 68198, 79096, 12995, 90183, 29383, 19963, 55570, 83402, 22192, 13826, 68844, 49554, 43730, 72614, 67172, 31084, 70324, 91418, 32018, 70855, 67467, 56182, 17339, 31718, 71382, 85023, 86838, 57833, 90838, 33271, 89114, 95243, 60418, 86989, 89203, 4062, 56485, 51322, 35730, 34918, 17664, 44397, 89193, 84890, 35469, 78743, 74825, 93902, 3447, 15480, 42319, 28256, 42189, 31630, 48632, 79168, 37943, 19341, 41008, 43412, 38470, 29271, 4362, 78014, 60741, 75832, 85715, 19106, 65195, 4083, 77078, 71738, 88141, 24116, 16728, 85001, 24934, 77773, 18317, 60868, 96037, 46192, 39438])"
75.0,5,6,33,6.516629934310913,40296,"Genotype(dna=[89971, 67771, 40086, 81262, 37341, 79933, 66863, 98177, 80294, 53026, 25581, 32222, 96656, 4005, 10578, 42303, 94235, 4874, 68377, 68552, 77457, 70362, 41788, 19261, 78479, 69541, 38203, 77352, 98334, 96609, 46116, 2154, 900, 70534, 76205, 77201, 1247, 21997, 41149, 35227, 47085, 75418, 29041, 54193, 50653, 59067, 75510, 92918, 47487, 25732, 77928, 26597, 50538, 97058, 32880, 92383, 93611, 18671, 53855, 1586, 78501, 87061, 44003, 5823, 53924, 72460, 28758, 16508, 82978, 18850, 66372, 30985, 57434, 41530, 19265, 5005, 52261, 33162, 76263, 55942, 4086, 78295, 94090, 56970, 90810, 83823, 55544, 35888, 21090, 53212, 98670, 54913, 52890, 9123, 95373, 98791, 27707, 70364, 94268, 18153, 29067, 95708, 68171, 44697, 48645, 25272, 89712, 43948, 80930, 53799, 13871, 75756, 39235, 77424, 58047, 90716, 68277, 195, 93872, 22567, 51309, 76676, 6545, 51385, 44030, 92906, 17093, 69850, 6245, 2975, 89168, 37832, 99277, 95967, 50680, 99686, 45478, 61324, 13568, 25769, 97543, 74785, 87683, 74734, 82288, 93278, 46725, 32223, 12030, 46876, 21233, 2658, 11944, 74979, 92388, 74139, 36972, 62213, 48457, 85521, 19076, 41830, 62812, 97237, 70044, 34924, 249, 85867, 86130, 10331, 53236, 16468, 91580, 68198, 79096, 12995, 90183, 29383, 19963, 55570, 83402, 22192, 13826, 68844, 49554, 43730, 72614, 67172, 31084, 70324, 91418, 32018, 70855, 67467, 56182, 17339, 31718, 71382, 85023, 86838, 57833, 90838, 33271, 89114, 95243, 60418, 86989, 89203, 4062, 56485, 51322, 35730, 34918, 17664, 44397, 89193, 84890, 35469, 78743, 74825, 93902, 3447, 15480, 42319, 28256, 42189, 31630, 48632, 79168, 37943, 19341, 41008, 43412, 38470, 29271, 4362, 78014, 60741, 75832, 85715, 19106, 65195, 4083, 77078, 71738, 88141, 24116, 16728, 85001, 24934, 77773, 18317, 60868, 96037, 46192, 39438])"
75.0,5,6,34,6.60913610458374,40296,"Genotype(dna=[89971, 67771, 40086, 81262, 37341, 79933, 66863, 98177, 80294, 53026, 25581, 32222, 96656, 4005, 10578, 42303, 94235, 4874, 68377, 68552, 77457, 70362, 41788, 19261, 78479, 69541, 38203, 77352, 98334, 96609, 46116, 2154, 900, 70534, 76205, 77201, 1247, 21997, 41149, 35227, 47085, 75418, 29041, 54193, 50653, 59067, 75510, 92918, 47487, 25732, 77928, 26597, 50538, 97058, 32880, 92383, 93611, 18671, 53855, 1586, 78501, 87061, 44003, 5823, 53924, 72460, 28758, 16508, 82978, 18850, 66372, 30985, 57434, 41530, 19265, 5005, 52261, 33162, 76263, 55942, 4086, 78295, 94090, 56970, 90810, 83823, 55544, 35888, 21090, 53212, 98670, 54913, 52890, 9123, 95373, 98791, 27707, 70364, 94268, 18153, 29067, 95708, 68171, 44697, 48645, 25272, 89712, 43948, 80930, 53799, 13871, 75756, 39235, 77424, 58047, 90716, 68277, 195, 93872, 22567, 51309, 76676, 6545, 51385, 44030, 92906, 17093, 69850, 6245, 2975, 89168, 37832, 99277, 95967, 50680, 99686, 45478, 61324, 13568, 25769, 97543, 74785, 87683, 74734, 82288, 93278, 46725, 32223, 12030, 46876, 21233, 2658, 11944, 74979, 92388, 74139, 36972, 62213, 48457, 85521, 19076, 41830, 62812, 97237, 70044, 34924, 249, 85867, 86130, 10331, 53236, 16468, 91580, 68198, 79096, 12995, 90183, 29383, 19963, 55570, 83402, 22192, 13826, 68844, 49554, 43730, 72614, 67172, 31084, 70324, 91418, 32018, 70855, 67467, 56182, 17339, 31718, 71382, 85023, 86838, 57833, 90838, 33271, 89114, 95243, 60418, 86989, 89203, 4062, 56485, 51322, 35730, 34918, 17664, 44397, 89193, 84890, 35469, 78743, 74825, 93902, 3447, 15480, 42319, 28256, 42189, 31630, 48632, 79168, 37943, 19341, 41008, 43412, 38470, 29271, 4362, 78014, 60741, 75832, 85715, 19106, 65195, 4083, 77078, 71738, 88141, 24116, 16728, 85001, 24934, 77773, 18317, 60868, 96037, 46192, 39438])"
75.0,5,6,35,6.669275760650635,40296,"Genotype(dna=[89971, 67771, 40086, 81262, 37341, 79933, 66863, 98177, 80294, 53026, 25581, 32222, 96656, 4005, 10578, 42303, 94235, 4874, 68377, 68552, 77457, 70362, 41788, 19261, 78479, 69541, 38203, 77352, 98334, 96609, 46116, 2154, 900, 70534, 76205, 77201, 1247, 21997, 41149, 35227, 47085, 75418, 29041, 54193, 50653, 59067, 75510, 92918, 47487, 25732, 77928, 26597, 50538, 97058, 32880, 92383, 93611, 18671, 53855, 1586, 78501, 87061, 44003, 5823, 53924, 72460, 28758, 16508, 82978, 18850, 66372, 30985, 57434, 41530, 19265, 5005, 52261, 33162, 76263, 55942, 4086, 78295, 94090, 56970, 90810, 83823, 55544, 35888, 21090, 53212, 98670, 54913, 52890, 9123, 95373, 98791, 27707, 70364, 94268, 18153, 29067, 95708, 68171, 44697, 48645, 25272, 89712, 43948, 80930, 53799, 13871, 75756, 39235, 77424, 58047, 90716, 68277, 195, 93872, 22567, 51309, 76676, 6545, 51385, 44030, 92906, 17093, 69850, 6245, 2975, 89168, 37832, 99277, 95967, 50680, 99686, 45478, 61324, 13568, 25769, 97543, 74785, 87683, 74734, 82288, 93278, 46725, 32223, 12030, 46876, 21233, 2658, 11944, 74979, 92388, 74139, 36972, 62213, 48457, 85521, 19076, 41830, 62812, 97237, 70044, 34924, 249, 85867, 86130, 10331, 53236, 16468, 91580, 68198, 79096, 12995, 90183, 29383, 19963, 55570, 83402, 22192, 13826, 68844, 49554, 43730, 72614, 67172, 31084, 70324, 91418, 32018, 70855, 67467, 56182, 17339, 31718, 71382, 85023, 86838, 57833, 90838, 33271, 89114, 95243, 60418, 86989, 89203, 4062, 56485, 51322, 35730, 34918, 17664, 44397, 89193, 84890, 35469, 78743, 74825, 93902, 3447, 15480, 42319, 28256, 42189, 31630, 48632, 79168, 37943, 19341, 41008, 43412, 38470, 29271, 4362, 78014, 60741, 75832, 85715, 19106, 65195, 4083, 77078, 71738, 88141, 24116, 16728, 85001, 24934, 77773, 18317, 60868, 96037, 46192, 39438])"
75.0,5,6,36,6.721269607543945,40296,"Genotype(dna=[89971, 67771, 40086, 81262, 37341, 79933, 66863, 98177, 80294, 53026, 25581, 32222, 96656, 4005, 10578, 42303, 94235, 4874, 68377, 68552, 77457, 70362, 41788, 19261, 78479, 69541, 38203, 77352, 98334, 96609, 46116, 2154, 900, 70534, 76205, 77201, 1247, 21997, 41149, 35227, 47085, 75418, 29041, 54193, 50653, 59067, 75510, 92918, 47487, 25732, 77928, 26597, 50538, 97058, 32880, 92383, 93611, 18671, 53855, 1586, 78501, 87061, 44003, 5823, 53924, 72460, 28758, 16508, 82978, 18850, 66372, 30985, 57434, 41530, 19265, 5005, 52261, 33162, 76263, 55942, 4086, 78295, 94090, 56970, 90810, 83823, 55544, 35888, 21090, 53212, 98670, 54913, 52890, 9123, 95373, 98791, 27707, 70364, 94268, 18153, 29067, 95708, 68171, 44697, 48645, 25272, 89712, 43948, 80930, 53799, 13871, 75756, 39235, 77424, 58047, 90716, 68277, 195, 93872, 22567, 51309, 76676, 6545, 51385, 44030, 92906, 17093, 69850, 6245, 2975, 89168, 37832, 99277, 95967, 50680, 99686, 45478, 61324, 13568, 25769, 97543, 74785, 87683, 74734, 82288, 93278, 46725, 32223, 12030, 46876, 21233, 2658, 11944, 74979, 92388, 74139, 36972, 62213, 48457, 85521, 19076, 41830, 62812, 97237, 70044, 34924, 249, 85867, 86130, 10331, 53236, 16468, 91580, 68198, 79096, 12995, 90183, 29383, 19963, 55570, 83402, 22192, 13826, 68844, 49554, 43730, 72614, 67172, 31084, 70324, 91418, 32018, 70855, 67467, 56182, 17339, 31718, 71382, 85023, 86838, 57833, 90838, 33271, 89114, 95243, 60418, 86989, 89203, 4062, 56485, 51322, 35730, 34918, 17664, 44397, 89193, 84890, 35469, 78743, 74825, 93902, 3447, 15480, 42319, 28256, 42189, 31630, 48632, 79168, 37943, 19341, 41008, 43412, 38470, 29271, 4362, 78014, 60741, 75832, 85715, 19106, 65195, 4083, 77078, 71738, 88141, 24116, 16728, 85001, 24934, 77773, 18317, 60868, 96037, 46192, 39438])"
75.0,5,6,37,6.776320457458496,40296,"Genotype(dna=[89971, 67771, 40086, 81262, 37341, 79933, 66863, 98177, 80294, 53026, 25581, 32222, 96656, 4005, 10578, 42303, 94235, 4874, 68377, 68552, 77457, 70362, 41788, 19261, 78479, 69541, 38203, 77352, 98334, 96609, 46116, 2154, 900, 70534, 76205, 77201, 1247, 21997, 41149, 35227, 47085, 75418, 29041, 54193, 50653, 59067, 75510, 92918, 47487, 25732, 77928, 26597, 50538, 97058, 32880, 92383, 93611, 18671, 53855, 1586, 78501, 87061, 44003, 5823, 53924, 72460, 28758, 16508, 82978, 18850, 66372, 30985, 57434, 41530, 19265, 5005, 52261, 33162, 76263, 55942, 4086, 78295, 94090, 56970, 90810, 83823, 55544, 35888, 21090, 53212, 98670, 54913, 52890, 9123, 95373, 98791, 27707, 70364, 94268, 18153, 29067, 95708, 68171, 44697, 48645, 25272, 89712, 43948, 80930, 53799, 13871, 75756, 39235, 77424, 58047, 90716, 68277, 195, 93872, 22567, 51309, 76676, 6545, 51385, 44030, 92906, 17093, 69850, 6245, 2975, 89168, 37832, 99277, 95967, 50680, 99686, 45478, 61324, 13568, 25769, 97543, 74785, 87683, 74734, 82288, 93278, 46725, 32223, 12030, 46876, 21233, 2658, 11944, 74979, 92388, 74139, 36972, 62213, 48457, 85521, 19076, 41830, 62812, 97237, 70044, 34924, 249, 85867, 86130, 10331, 53236, 16468, 91580, 68198, 79096, 12995, 90183, 29383, 19963, 55570, 83402, 22192, 13826, 68844, 49554, 43730, 72614, 67172, 31084, 70324, 91418, 32018, 70855, 67467, 56182, 17339, 31718, 71382, 85023, 86838, 57833, 90838, 33271, 89114, 95243, 60418, 86989, 89203, 4062, 56485, 51322, 35730, 34918, 17664, 44397, 89193, 84890, 35469, 78743, 74825, 93902, 3447, 15480, 42319, 28256, 42189, 31630, 48632, 79168, 37943, 19341, 41008, 43412, 38470, 29271, 4362, 78014, 60741, 75832, 85715, 19106, 65195, 4083, 77078, 71738, 88141, 24116, 16728, 85001, 24934, 77773, 18317, 60868, 96037, 46192, 39438])"
75.0,5,6,38,6.826976299285889,40296,"Genotype(dna=[89971, 67771, 40086, 81262, 37341, 79933, 66863, 98177, 80294, 53026, 25581, 32222, 96656, 4005, 10578, 42303, 94235, 4874, 68377, 68552, 77457, 70362, 41788, 19261, 78479, 69541, 38203, 77352, 98334, 96609, 46116, 2154, 900, 70534, 76205, 77201, 1247, 21997, 41149, 35227, 47085, 75418, 29041, 54193, 50653, 59067, 75510, 92918, 47487, 25732, 77928, 26597, 50538, 97058, 32880, 92383, 93611, 18671, 53855, 1586, 78501, 87061, 44003, 5823, 53924, 72460, 28758, 16508, 82978, 18850, 66372, 30985, 57434, 41530, 19265, 5005, 52261, 33162, 76263, 55942, 4086, 78295, 94090, 56970, 90810, 83823, 55544, 35888, 21090, 53212, 98670, 54913, 52890, 9123, 95373, 98791, 27707, 70364, 94268, 18153, 29067, 95708, 68171, 44697, 48645, 25272, 89712, 43948, 80930, 53799, 13871, 75756, 39235, 77424, 58047, 90716, 68277, 195, 93872, 22567, 51309, 76676, 6545, 51385, 44030, 92906, 17093, 69850, 6245, 2975, 89168, 37832, 99277, 95967, 50680, 99686, 45478, 61324, 13568, 25769, 97543, 74785, 87683, 74734, 82288, 93278, 46725, 32223, 12030, 46876, 21233, 2658, 11944, 74979, 92388, 74139, 36972, 62213, 48457, 85521, 19076, 41830, 62812, 97237, 70044, 34924, 249, 85867, 86130, 10331, 53236, 16468, 91580, 68198, 79096, 12995, 90183, 29383, 19963, 55570, 83402, 22192, 13826, 68844, 49554, 43730, 72614, 67172, 31084, 70324, 91418, 32018, 70855, 67467, 56182, 17339, 31718, 71382, 85023, 86838, 57833, 90838, 33271, 89114, 95243, 60418, 86989, 89203, 4062, 56485, 51322, 35730, 34918, 17664, 44397, 89193, 84890, 35469, 78743, 74825, 93902, 3447, 15480, 42319, 28256, 42189, 31630, 48632, 79168, 37943, 19341, 41008, 43412, 38470, 29271, 4362, 78014, 60741, 75832, 85715, 19106, 65195, 4083, 77078, 71738, 88141, 24116, 16728, 85001, 24934, 77773, 18317, 60868, 96037, 46192, 39438])"
75.0,5,6,39,6.865231990814209,40296,"Genotype(dna=[89971, 67771, 40086, 81262, 37341, 79933, 66863, 98177, 80294, 53026, 25581, 32222, 96656, 4005, 10578, 42303, 94235, 4874, 68377, 68552, 77457, 70362, 41788, 19261, 78479, 69541, 38203, 77352, 98334, 96609, 46116, 2154, 900, 70534, 76205, 77201, 1247, 21997, 41149, 35227, 47085, 75418, 29041, 54193, 50653, 59067, 75510, 92918, 47487, 25732, 77928, 26597, 50538, 97058, 32880, 92383, 93611, 18671, 53855, 1586, 78501, 87061, 44003, 5823, 53924, 72460, 28758, 16508, 82978, 18850, 66372, 30985, 57434, 41530, 19265, 5005, 52261, 33162, 76263, 55942, 4086, 78295, 94090, 56970, 90810, 83823, 55544, 35888, 21090, 53212, 98670, 54913, 52890, 9123, 95373, 98791, 27707, 70364, 94268, 18153, 29067, 95708, 68171, 44697, 48645, 25272, 89712, 43948, 80930, 53799, 13871, 75756, 39235, 77424, 58047, 90716, 68277, 195, 93872, 22567, 51309, 76676, 6545, 51385, 44030, 92906, 17093, 69850, 6245, 2975, 89168, 37832, 99277, 95967, 50680, 99686, 45478, 61324, 13568, 25769, 97543, 74785, 87683, 74734, 82288, 93278, 46725, 32223, 12030, 46876, 21233, 2658, 11944, 74979, 92388, 74139, 36972, 62213, 48457, 85521, 19076, 41830, 62812, 97237, 70044, 34924, 249, 85867, 86130, 10331, 53236, 16468, 91580, 68198, 79096, 12995, 90183, 29383, 19963, 55570, 83402, 22192, 13826, 68844, 49554, 43730, 72614, 67172, 31084, 70324, 91418, 32018, 70855, 67467, 56182, 17339, 31718, 71382, 85023, 86838, 57833, 90838, 33271, 89114, 95243, 60418, 86989, 89203, 4062, 56485, 51322, 35730, 34918, 17664, 44397, 89193, 84890, 35469, 78743, 74825, 93902, 3447, 15480, 42319, 28256, 42189, 31630, 48632, 79168, 37943, 19341, 41008, 43412, 38470, 29271, 4362, 78014, 60741, 75832, 85715, 19106, 65195, 4083, 77078, 71738, 88141, 24116, 16728, 85001, 24934, 77773, 18317, 60868, 96037, 46192, 39438])"
