Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,8,20,11,3.392000913619995,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=53), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=81), __c=20), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=13), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=29), __c=20), __b=False, __c=NT_0001_P_00000(__a=70), __d=79), __b=True, __c=NT_0001_P_00000(__a=25), __d=100), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75))))"
7.0,8,20,12,3.540295124053955,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=53), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=81), __c=20), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=13), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=29), __c=20), __b=False, __c=NT_0001_P_00000(__a=70), __d=79), __b=True, __c=NT_0001_P_00000(__a=25), __d=100), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75))))"
7.0,8,20,13,3.775438070297241,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=53), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=81), __c=20), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=13), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=29), __c=20), __b=False, __c=NT_0001_P_00000(__a=70), __d=79), __b=True, __c=NT_0001_P_00000(__a=25), __d=100), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75))))"
7.0,8,20,14,3.9442732334136963,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=53), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=81), __c=20), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=13), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=29), __c=20), __b=False, __c=NT_0001_P_00000(__a=70), __d=79), __b=True, __c=NT_0001_P_00000(__a=25), __d=100), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75))))"
7.0,8,20,15,4.141072511672974,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=53), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=81), __c=20), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=13), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=29), __c=20), __b=False, __c=NT_0001_P_00000(__a=70), __d=79), __b=True, __c=NT_0001_P_00000(__a=25), __d=100), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75))))"
7.0,8,20,16,4.323730707168579,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=53), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=81), __c=20), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=13), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=29), __c=20), __b=False, __c=NT_0001_P_00000(__a=70), __d=79), __b=True, __c=NT_0001_P_00000(__a=25), __d=100), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75))))"
7.0,8,20,17,4.463982343673706,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=53), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=81), __c=20), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=13), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=29), __c=20), __b=False, __c=NT_0001_P_00000(__a=70), __d=79), __b=True, __c=NT_0001_P_00000(__a=25), __d=100), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75))))"
7.0,8,20,18,4.6255202293396,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=53), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=81), __c=20), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=13), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=29), __c=20), __b=False, __c=NT_0001_P_00000(__a=70), __d=79), __b=True, __c=NT_0001_P_00000(__a=25), __d=100), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75))))"
7.0,8,20,19,4.82037615776062,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=53), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=81), __c=20), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=13), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=29), __c=20), __b=False, __c=NT_0001_P_00000(__a=70), __d=79), __b=True, __c=NT_0001_P_00000(__a=25), __d=100), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75))))"
7.0,8,20,20,4.964325904846191,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=53), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=81), __c=20), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=13), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=29), __c=20), __b=False, __c=NT_0001_P_00000(__a=70), __d=79), __b=True, __c=NT_0001_P_00000(__a=25), __d=100), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75))))"
7.0,8,20,21,5.0922417640686035,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=53), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=81), __c=20), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=13), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=29), __c=20), __b=False, __c=NT_0001_P_00000(__a=70), __d=79), __b=True, __c=NT_0001_P_00000(__a=25), __d=100), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75))))"
7.0,8,20,22,5.275470733642578,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=53), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=81), __c=20), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=13), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=29), __c=20), __b=False, __c=NT_0001_P_00000(__a=70), __d=79), __b=True, __c=NT_0001_P_00000(__a=25), __d=100), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75))))"
7.0,8,20,23,5.464451551437378,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=53), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=81), __c=20), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=13), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=29), __c=20), __b=False, __c=NT_0001_P_00000(__a=70), __d=79), __b=True, __c=NT_0001_P_00000(__a=25), __d=100), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75))))"
7.0,8,20,24,5.652669191360474,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=53), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=81), __c=20), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=13), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=29), __c=20), __b=False, __c=NT_0001_P_00000(__a=70), __d=79), __b=True, __c=NT_0001_P_00000(__a=25), __d=100), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75))))"
7.0,8,20,25,5.828101396560669,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=53), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=81), __c=20), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=13), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=29), __c=20), __b=False, __c=NT_0001_P_00000(__a=70), __d=79), __b=True, __c=NT_0001_P_00000(__a=25), __d=100), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75))))"
7.0,8,20,26,5.944795370101929,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=53), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=81), __c=20), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=13), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=29), __c=20), __b=False, __c=NT_0001_P_00000(__a=70), __d=79), __b=True, __c=NT_0001_P_00000(__a=25), __d=100), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75))))"
0.0,10,20,27,6.104105234146118,259,"NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=13), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=91), __c=30), __b=False, __c=NT_0001_P_00000(__a=41), __d=1), __b=True, __c=NT_0001_P_00000(__a=53), __d=25), __b=False, __c=NT_0001_P_00000(__a=87), __d=6), __b=False, __c=NT_0001_P_00000(__a=70), __d=79), __b=True, __c=NT_0001_P_00000(__a=25), __d=100), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75)))"
