Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
115.0,11,12,20,9.971832275390625,40139,"NT_0011_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001()), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00000(), __b=NT_0000_P_00001())))))))))))"
135.0,11,12,21,10.34890341758728,40139,"NT_0011_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001()), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00003())))))))))))"
115.0,8,11,22,10.687333106994629,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00003()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0000_P_00002(__a=NT_0000_P_00005()))), __b=NT_0005_P_00001(__a=NT_0002_P_00000()))))"
116.0,8,11,23,11.125125408172607,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00002()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0000_P_00002(__a=NT_0000_P_00005()))), __b=NT_0005_P_00001(__a=NT_0002_P_00000()))))"
115.0,8,11,24,11.540117263793945,40139,"NT_0011_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0000_P_00002(__a=NT_0000_P_00005()))), __b=NT_0005_P_00001(__a=NT_0002_P_00000()))))"
130.0,7,11,25,12.217057704925537,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00003()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=74, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=True)))), __b=NT_0005_P_00001(__a=NT_0002_P_00000()))))"
135.0,11,12,26,12.626115083694458,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00002()), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001())))))))))))"
96.0,11,13,27,12.996010065078735,40139,"NT_0011_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000()), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001()), __b=NT_0000_P_00004(__a=NT_0000_P_00005())))))))))))"
98.0,11,13,28,13.350521326065063,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001()), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001()), __b=NT_0000_P_00004(__a=NT_0000_P_00005())))))))))))"
129.0,8,11,29,13.656303882598877,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00005()))), __b=NT_0005_P_00001(__a=NT_0002_P_00000()))))"
142.0,7,13,30,14.070153713226318,40139,"NT_0011_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001()), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005())))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=78, __b=True)))), __b=NT_0005_P_00001(__a=NT_0002_P_00000()))))"
97.0,10,13,31,14.369869947433472,40139,"NT_0011_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000()), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00005()))), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000())))))))))"
115.0,10,12,32,14.617659091949463,40139,"NT_0011_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000()), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00005()))), __b=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))"
112.0,9,13,33,14.880184173583984,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True)), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=1, __b=False)))), __b=NT_0000_P_00002(__a=NT_0000_P_00005()))), __b=NT_0005_P_00001(__a=NT_0002_P_00000()))))"
115.0,10,12,34,15.24894905090332,40139,"NT_0011_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000()), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00005()))), __b=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))"
95.0,10,13,35,15.513830184936523,40139,"NT_0011_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000()), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=14, __b=True))))))))))"
121.0,10,12,36,15.835569620132446,40139,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=14, __b=True))))))))))"
112.0,9,14,37,16.117982387542725,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00000(), __b=NT_0000_P_00004(__a=NT_0000_P_00001()))), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=14, __b=True)))))))))"
109.0,11,14,38,16.38874316215515,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00000(), __b=NT_0000_P_00004(__a=NT_0000_P_00001()))), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00000())))))))))))"
109.0,11,14,39,16.640135049819946,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00000(), __b=NT_0000_P_00004(__a=NT_0000_P_00001()))), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00000())))))))))))"
88.0,12,14,40,16.9697105884552,40139,"NT_0011_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000()), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=42, __b=True)), __b=NT_0000_P_00003(__a=64, __b=True)))))))))))"
98.0,11,13,41,17.332149267196655,40139,"NT_0011_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000()), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001()), __b=NT_0000_P_00003(__a=64, __b=True)))))))))))"
79.0,11,14,42,17.688315629959106,40139,"NT_0011_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00001()), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=76, __b=False))))))))))"
98.0,11,13,43,18.022865056991577,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00002()), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()), __b=NT_0000_P_00004(__a=NT_0000_P_00001())))))))))))"
98.0,11,13,44,18.4451642036438,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00002()), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()), __b=NT_0000_P_00004(__a=NT_0000_P_00001())))))))))))"
98.0,11,13,45,18.73600721359253,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00002()), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()), __b=NT_0000_P_00004(__a=NT_0000_P_00001())))))))))))"
96.0,12,13,46,19.057222604751587,40139,"NT_0011_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000()), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00004(__a=NT_0000_P_00001()))))))))))))"
96.0,12,13,47,19.33477258682251,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00003()), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00004(__a=NT_0000_P_00001()))))))))))))"
96.0,12,13,48,19.522005081176758,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00003()), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00004(__a=NT_0000_P_00001()))))))))))))"
96.0,12,13,49,19.777347087860107,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00001()), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00004(__a=NT_0000_P_00001()))))))))))))"
96.0,12,13,50,20.033763647079468,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00003()), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00004(__a=NT_0000_P_00001()))))))))))))"
96.0,12,13,51,20.292510271072388,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00003()), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00004(__a=NT_0000_P_00001()))))))))))))"
96.0,12,13,52,20.550787687301636,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00003()), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00004(__a=NT_0000_P_00001()))))))))))))"
96.0,12,13,53,20.792593955993652,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00003()), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00004(__a=NT_0000_P_00001()))))))))))))"
97.0,12,13,54,21.049468994140625,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00002()), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00004(__a=NT_0000_P_00001()))))))))))))"
104.0,12,14,55,21.270078659057617,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False)), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005()))))))))))))"
108.0,11,14,56,21.52506136894226,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00004(__a=NT_0000_P_00001()))), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00001())))))))))))"
