Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,8,18,11,2.830198049545288,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=True)), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00002(__a=False, __b=True), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=82, __c=False), __c=True))), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=81, __c=True)))), __c=55))"
39.0,8,18,12,3.046877145767212,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=True)), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00002(__a=False, __b=True), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=82, __c=False), __c=True))), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=81, __c=True)))), __c=55))"
38.0,8,15,13,3.2817676067352295,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00002(__a=True, __b=False), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=82, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
23.0,11,18,14,3.548142671585083,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=79, __c=True)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=82, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
23.0,11,18,15,3.764955759048462,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=79, __c=True)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=82, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
23.0,11,18,16,4.053670167922974,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=79, __c=True)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=82, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
23.0,11,18,17,4.277852296829224,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=79, __c=True)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=82, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
23.0,11,18,18,4.509593486785889,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=79, __c=True)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=82, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
17.0,14,23,19,4.780529737472534,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=82, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
17.0,14,23,20,5.054487943649292,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=82, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
17.0,14,23,21,5.293903112411499,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=82, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
17.0,14,23,22,5.523561954498291,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=82, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
13.0,14,24,23,5.719556093215942,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=82, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
13.0,14,24,24,5.907458066940308,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=82, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
13.0,14,24,25,6.047964572906494,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=82, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
13.0,14,24,26,6.429606199264526,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=82, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
13.0,14,24,27,6.656120777130127,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=82, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
13.0,14,24,28,6.799819231033325,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=82, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
13.0,14,24,29,6.954772710800171,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=82, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
13.0,14,24,30,7.151584148406982,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=82, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
13.0,14,24,31,7.377823114395142,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=82, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
13.0,14,24,32,7.552972793579102,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=82, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
13.0,14,24,33,7.811346054077148,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=82, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
